acmi_id,acmi_name,wikidata_id,wikidata_name,match
83050,PAUL JOLY,Q3370468,PAUL AMIOT,52
83050,PAUL JOLY,Q3372592,PAULE LAUNAY,51
83050,PAUL JOLY,Q4673,PAUL OTTO,49
83050,PAUL JOLY,Q76381,PAUL MAY,49
83050,PAUL JOLY,Q464744,PAUL GUILFOYLE,49
83050,PAUL JOLY,Q929838,PAUL KELLY,49
83050,PAUL JOLY,Q3168621,JEAN-PAUL MUEL,48
83050,PAUL JOLY,Q127569,PAUL LEDER,47
83050,PAUL JOLY,Q72579,SAMUEL GOLDWYN,47
83050,PAUL JOLY,Q6211675,JOE PALMA,47
83050,PAUL JOLY,Q3876525,NICOLAS PAULS,47
83050,PAUL JOLY,Q182057,PAUL LUKAS,47
83050,PAUL JOLY,Q3471162,SAMUEL JOUY,47
83050,PAUL JOLY,Q3371935,PAUL OLLIVIER,46
83050,PAUL JOLY,Q7155242,PAULO JOSE,46
83050,PAUL JOLY,Q2060373,PAUL IVANO,46
83050,PAUL JOLY,Q3371405,PAUL GURY,46
83050,PAUL JOLY,Q26160416,JOAN POTAU,46
83050,PAUL JOLY,Q952205,PAUL FORD,46
83050,PAUL JOLY,Q1564328,PAUL MARCO,45
83050,PAUL JOLY,Q3372711,PAULINE CURLEY,45
83050,PAUL JOLY,Q7149472,PAUL BOWN,45
83050,PAUL JOLY,Q708097,PAUL DOOLEY,45
83050,PAUL JOLY,Q15133089,PAUL DUBOV,45
83050,PAUL JOLY,Q96761,PAUL BILDT,45
83050,PAUL JOLY,Q7149190,PAUL BALES,44
83050,PAUL JOLY,Q265996,JOANNA PACULA,44
83050,PAUL JOLY,Q3370796,PAUL CAMBO,44
83050,PAUL JOLY,Q20683893,PAUL BOROFSKY,44
83050,PAUL JOLY,Q6270260,JON-PAUL GATES,44
83050,PAUL JOLY,Q3372554,PAULA DEHELLY,44
83050,PAUL JOLY,Q3186508,JOSE PAUL,44
83050,PAUL JOLY,Q506247,RAOUL LEVY,43
83050,PAUL JOLY,Q343616,PAUL DANO,43
83050,PAUL JOLY,Q7149086,PAUL ANTONELLI,43
83050,PAUL JOLY,Q3371571,PAUL KAYE,43
83050,PAUL JOLY,Q2353120,PAUL PARRY,43
83050,PAUL JOLY,Q1972958,PAUL LYNDE,43
83050,PAUL JOLY,Q3350260,OLE PALSBO,43
83050,PAUL JOLY,Q3371203,PAUL FEJOS,43
83050,PAUL JOLY,Q922492,PAUL LAVERTY,43
83050,PAUL JOLY,Q2034846,PAUL DOUGLAS,42
83050,PAUL JOLY,Q2059180,PAUL COMI,42
83050,PAUL JOLY,Q48554613,PAUL FOX,42
83050,PAUL JOLY,Q317654,RAUL JULIA,42
83050,PAUL JOLY,Q7151629,PAUL JONES,42
83050,PAUL JOLY,Q720723,PAUL GROSS,42
83050,PAUL JOLY,Q19631403,PAUL LAZAR,42
83050,PAUL JOLY,Q7151847,PAUL KOSLO,42
83050,PAUL JOLY,Q3370656,PAUL BLAIN,42
83050,PAUL JOLY,Q505550,PAL JAVOR,42
83050,PAUL JOLY,Q24451685,LOGAN PAUL,42
83050,PAUL JOLY,Q2064639,PAVEL NOVY,42
83050,PAUL JOLY,Q10346621,PAULO HALM,42
83050,PAUL JOLY,Q2060413,PAUL JARRICO,41
83050,PAUL JOLY,Q77465,PAUL LENI,41
83050,PAUL JOLY,Q3372546,PAUL OETTLY,41
83050,PAUL JOLY,Q15463457,PAUL COPLEY,41
83050,PAUL JOLY,Q2059080,PAUL BOS,41
83050,PAUL JOLY,Q19866146,PAUL GREGORY,41
83050,PAUL JOLY,Q363260,PAUL COOK,41
83050,PAUL JOLY,Q113848,PAUL HOLZKI,41
83050,PAUL JOLY,Q7152494,PAUL MEZEY,41
83050,PAUL JOLY,Q21932043,LEO JOHN PAUL,41
83050,PAUL JOLY,Q27662441,SAMUEL AJIBOLA,41
