acmi_id,acmi_name,wikidata_id,wikidata_name,match
13518,BORIS HOLTZMAN,Q4936532,BODHI ELFMAN,54
13518,BORIS HOLTZMAN,Q230131,CLORIS LEACHMAN,54
13518,BORIS HOLTZMAN,Q15485304,HARRY HOLMAN,54
13518,BORIS HOLTZMAN,Q1623429,OLEG BORISOV,53
13518,BORIS HOLTZMAN,Q2907726,BOB KORTMAN,53
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,52
13518,BORIS HOLTZMAN,Q20679452,RIC ROMAN,51
13518,BORIS HOLTZMAN,Q278759,BORIS KAUFMAN,51
13518,BORIS HOLTZMAN,Q1351564,ERIC PORTMAN,50
13518,BORIS HOLTZMAN,Q1231780,DORIS SCHRETZMAYER,50
13518,BORIS HOLTZMAN,Q1610756,HERMANN BRIX,50
13518,BORIS HOLTZMAN,Q218911,ZOLTAN FABRI,50
13518,BORIS HOLTZMAN,Q1966500,BILL HINZMAN,50
13518,BORIS HOLTZMAN,Q218845,ZOLTAN KORDA,49
13518,BORIS HOLTZMAN,Q2439029,DORIS WISHMAN,48
13518,BORIS HOLTZMAN,Q181402,CHRIS HOWLAND,48
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,48
13518,BORIS HOLTZMAN,Q1279435,BORIS BUZANCIC,48
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,48
13518,BORIS HOLTZMAN,Q1959505,BORIS LIVANOV,48
13518,BORIS HOLTZMAN,Q2911040,BORIS TERRAL,47
13518,BORIS HOLTZMAN,Q11239925,BORIVOJ ZEMAN,47
13518,BORIS HOLTZMAN,Q893712,BORIS LEVEN,47
13518,BORIS HOLTZMAN,Q89473,DORIS KUNSTMANN,47
13518,BORIS HOLTZMAN,Q12303936,BO THOMAS,47
13518,BORIS HOLTZMAN,Q4196002,BORIS IVANOV,47
13518,BORIS HOLTZMAN,Q724586,BO GOLDMAN,47
13518,BORIS HOLTZMAN,Q4211682,BORIS KAMORZIN,47
13518,BORIS HOLTZMAN,Q6258200,BERNT OSTMAN,47
13518,BORIS HOLTZMAN,Q23774058,EDWARD HOLZMAN,46
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,46
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,46
13518,BORIS HOLTZMAN,Q101065736,JOSEF VOLMAN,46
13518,BORIS HOLTZMAN,Q2910993,BORIS LEHMAN,46
13518,BORIS HOLTZMAN,Q4355418,NORMAN BRISKI,46
13518,BORIS HOLTZMAN,Q4272724,BORIS LYAPUNOV,45
13518,BORIS HOLTZMAN,Q4196003,BORIS IVANOV,45
13518,BORIS HOLTZMAN,Q4425048,BORIS SMOLKIN,45
13518,BORIS HOLTZMAN,Q95813321,BORIS KONECZNY,45
13518,BORIS HOLTZMAN,Q2899055,BERNIE GOLDMANN,45
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,45
13518,BORIS HOLTZMAN,Q2910553,BOOTH COLMAN,45
13518,BORIS HOLTZMAN,Q88303,THOMAS MORRIS,45
13518,BORIS HOLTZMAN,Q1563246,BORIS KOMNENIC,45
13518,BORIS HOLTZMAN,Q4365356,BORIS PLOTNIKOV,44
13518,BORIS HOLTZMAN,Q4254757,BORIS LASKIN,44
13518,BORIS HOLTZMAN,Q3675563,CHRIS ROMANO,44
13518,BORIS HOLTZMAN,Q3644473,BRIAN KOPPELMAN,44
13518,BORIS HOLTZMAN,Q146051,ZANA BRISKI,44
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,44
13518,BORIS HOLTZMAN,Q4964884,BRIAN NOLAN,44
13518,BORIS HOLTZMAN,Q1077347,CHRIS HOLMES,43
13518,BORIS HOLTZMAN,Q20991571,CLAUDINE BORIES,43
13518,BORIS HOLTZMAN,Q34453,BORIS YELTSIN,43
13518,BORIS HOLTZMAN,Q2978695,CLAY BORRIS,42
13518,BORIS HOLTZMAN,Q461290,BRIAN VAN HOLT,42
13518,BORIS HOLTZMAN,Q4932299,BOB DOLMAN,42
13518,BORIS HOLTZMAN,Q16151621,THOMAS BLISS,42
13518,BORIS HOLTZMAN,Q4132614,BORIS GALKIN,42
13518,BORIS HOLTZMAN,Q273624,MANDY BRIGHT,41
13518,BORIS HOLTZMAN,Q7833,BORIS VIAN,41
13518,BORIS HOLTZMAN,Q1871973,LOUIS SOLDAN,41
