acmi_id,acmi_name,wikidata_id,wikidata_name,match
77004,ALISON TUCKER,Q71441212,RAMON ZURCHER,53
77004,ALISON TUCKER,Q3349046,OCEANE LOISON,53
77004,ALISON TUCKER,Q431362,JASON RITTER,52
77004,ALISON TUCKER,Q6491232,LARRY TUCKER,51
77004,ALISON TUCKER,Q120722,PETER BAYLISS,51
77004,ALISON TUCKER,Q15407406,LUCE KLEIN,51
77004,ALISON TUCKER,Q521790,ALISAN PORTER,49
77004,ALISON TUCKER,Q24844292,ALAN BURKE,49
77004,ALISON TUCKER,Q277895,ALAN THICKE,49
77004,ALISON TUCKER,Q976248,PETER COLLINSON,48
77004,ALISON TUCKER,Q2719916,ANAND TUCKER,48
77004,ALISON TUCKER,Q240830,ALISON SUDOL,47
77004,ALISON TUCKER,Q5371958,EMILIO TUERO,46
77004,ALISON TUCKER,Q106538782,ALISON SCHUMACHER,46
77004,ALISON TUCKER,Q3376736,PETER MALONEY,46
77004,ALISON TUCKER,Q551733,ALAIN TERZIAN,45
77004,ALISON TUCKER,Q516645,ALISON OWEN,45
77004,ALISON TUCKER,Q688336,ALAIN TANNER,45
77004,ALISON TUCKER,Q12033383,LIBOR TERS,45
77004,ALISON TUCKER,Q68448,RAINER STRECKER,44
77004,ALISON TUCKER,Q438608,VERA RALSTON,44
77004,ALISON TUCKER,Q164782,ASHTON KUTCHER,44
77004,ALISON TUCKER,Q991544,BRUCE BILSON,44
77004,ALISON TUCKER,Q529851,TEMUERA MORRISON,44
77004,ALISON TUCKER,Q16886213,MICHAEL TUCKER,44
77004,ALISON TUCKER,Q17319018,LIN TUCCI,44
77004,ALISON TUCKER,Q594106,JONATHAN TUCKER,44
77004,ALISON TUCKER,Q20684286,JUNE CARLSON,44
77004,ALISON TUCKER,Q628479,TERRY NATION,44
77004,ALISON TUCKER,Q5329798,LAMMAN RUCKER,44
77004,ALISON TUCKER,Q7851089,TUCKER SMITH,44
77004,ALISON TUCKER,Q381203,TED DANSON,44
77004,ALISON TUCKER,Q7173695,PETER DONALDSON,44
77004,ALISON TUCKER,Q440728,ALISON STEADMAN,43
77004,ALISON TUCKER,Q2837168,ALISON SKIPWORTH,43
77004,ALISON TUCKER,Q18097962,PETE DAVIDSON,43
77004,ALISON TUCKER,Q26885028,LORNA TUCKER,43
77004,ALISON TUCKER,Q3733418,ESTER CARLONI,43
77004,ALISON TUCKER,Q4465,PETER JACKSON,43
77004,ALISON TUCKER,Q4941958,JUNE CARLSSON,43
77004,ALISON TUCKER,Q16594600,LUIS OTERO,43
77004,ALISON TUCKER,Q1320772,ALAIN GSPONER,43
77004,ALISON TUCKER,Q47465767,ALLISON SHEARMUR,43
77004,ALISON TUCKER,Q201994,ALI LARTER,43
77004,ALISON TUCKER,Q403905,AIDAN TURNER,43
77004,ALISON TUCKER,Q232863,JUNE ALLYSON,43
77004,ALISON TUCKER,Q3099077,GASTON MAUGER,42
77004,ALISON TUCKER,Q8328678,ALAIN QUERCY,42
77004,ALISON TUCKER,Q3206353,JASON STUART,42
77004,ALISON TUCKER,Q229263,ALYSON STONER,42
77004,ALISON TUCKER,Q722400,PRESTON TUCKER,42
77004,ALISON TUCKER,Q5816130,MARCOS ZUCKER,42
77004,ALISON TUCKER,Q3241959,LIONEL TUA,42
77004,ALISON TUCKER,Q12342907,TAGE AXELSON,42
77004,ALISON TUCKER,Q6524769,LEON LUCEV,42
77004,ALISON TUCKER,Q7176334,PETER PEARSON,42
77004,ALISON TUCKER,Q183031,GARRISON KEILLOR,42
77004,ALISON TUCKER,Q2838353,ALLISON SMITH,42
77004,ALISON TUCKER,Q2345123,STEPHEN STUCKER,42
77004,ALISON TUCKER,Q16015324,LARRY TUCKER,42
77004,ALISON TUCKER,Q6103469,GULSEN TUNCER,41
77004,ALISON TUCKER,Q6133149,RICK JASON,41
77004,ALISON TUCKER,Q888295,BOB UECKER,41
77004,ALISON TUCKER,Q5714928,STURE ERICSON,41
77004,ALISON TUCKER,Q709336,MICHAEL TUCKER,41
77004,ALISON TUCKER,Q1344237,LEO MCKERN,41
77004,ALISON TUCKER,Q17612834,JASON STACZEK,41
77004,ALISON TUCKER,Q15441515,TED DONALDSON,41
77004,ALISON TUCKER,Q7173307,PETER CLIFTON,41
77004,ALISON TUCKER,Q47088271,ANTON PUCHER,41
77004,ALISON TUCKER,Q4727203,ALISON TYLER,41
77004,ALISON TUCKER,Q1770234,ALOIS BRUMMER,41
77004,ALISON TUCKER,Q457439,ESZTER BALINT,40
77004,ALISON TUCKER,Q2076016,PETER JASON,40
77004,ALISON TUCKER,Q101067903,ALOIS PETERKA,40
77004,ALISON TUCKER,Q262524,JANINE TURNER,40
77004,ALISON TUCKER,Q349350,ALAN TUDYK,40
77004,ALISON TUCKER,Q4018731,WEBSTER CULLISON,40
77004,ALISON TUCKER,Q1893915,PETER BALDWIN,40
77004,ALISON TUCKER,Q19974330,VERA ALLINSON,40
77004,ALISON TUCKER,Q56035191,ALFONS STUMMER,40
77004,ALISON TUCKER,Q2796723,MARTIN TURNER,40
77004,ALISON TUCKER,Q2863472,ARON TAGER,40
77004,ALISON TUCKER,Q406085,AINO TAUBE,39
77004,ALISON TUCKER,Q2838338,ALLISON LANGE,39
77004,ALISON TUCKER,Q498263,ALAN RUCK,39
77004,ALISON TUCKER,Q4053721,ALI OZGENTURK,39
77004,ALISON TUCKER,Q2838327,ALLISON DUNBAR,39
77004,ALISON TUCKER,Q22115057,GINI RETICKER,39
77004,ALISON TUCKER,Q5145635,COLIN TURNER,39
77004,ALISON TUCKER,Q3518933,TERRY SIMPSON,39
77004,ALISON TUCKER,Q3498875,STEVE CARLSON,39
77004,ALISON TUCKER,Q237356,KELLY CARLSON,39
77004,ALISON TUCKER,Q2880724,BALDWIN COOKE,39
77004,ALISON TUCKER,Q4832684,IHSAN YUCE,39
77004,ALISON TUCKER,Q2872139,AUSTIN STOKER,39
77004,ALISON TUCKER,Q3439211,ROGER LION,39
77004,ALISON TUCKER,Q1769937,ALFONS TEUBER,39
77004,ALISON TUCKER,Q7859798,TYE OLSON,39
77004,ALISON TUCKER,Q560129,LUIS TRENKER,39
77004,ALISON TUCKER,Q2054461,GEORGE LOANE TUCKER,39
77004,ALISON TUCKER,Q63681825,ADISON CHAKMA,39
