acmi_id,acmi_name,wikidata_id,wikidata_name,match
80595,LIZ THOMPSON,Q356383,JACK THOMPSON,62
80595,LIZ THOMPSON,Q505353,THOMAS LITTLE,62
80595,LIZ THOMPSON,Q448587,ANNA THOMSON,53
80595,LIZ THOMPSON,Q728677,PAUL THOMAS,52
80595,LIZ THOMPSON,Q6382900,KEENE THOMPSON,51
80595,LIZ THOMPSON,Q6914955,MORTON THOMPSON,49
80595,LIZ THOMPSON,Q430929,OLIVE THOMAS,48
80595,LIZ THOMPSON,Q1388934,FRED THOMSON,47
80595,LIZ THOMPSON,Q552900,KENAN THOMPSON,47
80595,LIZ THOMPSON,Q426241,KNUD LEIF THOMSEN,47
80595,LIZ THOMPSON,Q219780,HUNTER S. THOMPSON,47
80595,LIZ THOMPSON,Q6201405,JIMMY THOMPSON,46
80595,LIZ THOMPSON,Q443004,LIZ TORRES,46
80595,LIZ THOMPSON,Q374760,DANIELE THOMPSON,46
80595,LIZ THOMPSON,Q230605,LEA THOMPSON,46
80595,LIZ THOMPSON,Q788898,KIM THOMSON,46
80595,LIZ THOMPSON,Q44473,O. J. SIMPSON,45
80595,LIZ THOMPSON,Q2966653,CHRISTOPHER THOMPSON,44
80595,LIZ THOMPSON,Q3177359,JEREMY THOMPSON,44
80595,LIZ THOMPSON,Q1459540,JOHN THOMPSON,44
80595,LIZ THOMPSON,Q2424735,THOMAS HILL,44
80595,LIZ THOMPSON,Q23419110,PEGGY THOMPSON,44
80595,LIZ THOMPSON,Q2483406,POUL THOMSEN,44
80595,LIZ THOMPSON,Q271500,TESSA THOMPSON,44
80595,LIZ THOMPSON,Q13522534,BARNABY THOMPSON,44
80595,LIZ THOMPSON,Q168724,EMMA THOMPSON,43
80595,LIZ THOMPSON,Q69862,CARLOS THOMPSON,43
80595,LIZ THOMPSON,Q1094826,CLAIRE SIMPSON,43
80595,LIZ THOMPSON,Q7380368,RUPERT THOMSON,43
80595,LIZ THOMPSON,Q238843,LIO TIPTON,43
80595,LIZ THOMPSON,Q6489855,LARRY A. THOMPSON,43
80595,LIZ THOMPSON,Q3430905,RICHARD J. THOMSON,43
80595,LIZ THOMPSON,Q442661,SUSANNA THOMPSON,42
80595,LIZ THOMPSON,Q3992790,TOMMASO LEDDI,42
80595,LIZ THOMPSON,Q19946066,SHAWN DAVID THOMPSON,42
80595,LIZ THOMPSON,Q5236967,DAVID M. THOMPSON,42
80595,LIZ THOMPSON,Q229271,LILY TOMLIN,42
80595,LIZ THOMPSON,Q4704882,AL THOMPSON,42
80595,LIZ THOMPSON,Q489174,ALEX THOMSON,42
80595,LIZ THOMPSON,Q560770,MARSHALL THOMPSON,42
80595,LIZ THOMPSON,Q2424639,THOMAS HEINZE,42
80595,LIZ THOMPSON,Q97613931,ALEX THOMPSON,42
80595,LIZ THOMPSON,Q1060609,MARK THOMPSON,42
80595,LIZ THOMPSON,Q3040473,DUANE THOMPSON,41
80595,LIZ THOMPSON,Q3369445,LI SHAOHONG,41
80595,LIZ THOMPSON,Q3640017,BILLIE THOMAS,41
80595,LIZ THOMPSON,Q456979,J. LEE THOMPSON,41
80595,LIZ THOMPSON,Q3531913,TONY THOMAS,41
80595,LIZ THOMPSON,Q3700499,THOMAS HOLDING,41
80595,LIZ THOMPSON,Q437912,SCOTTIE THOMPSON,41
80595,LIZ THOMPSON,Q6229925,JOHN DOUGLAS THOMPSON,41
80595,LIZ THOMPSON,Q778153,WALTER A. THOMPSON,41
80595,LIZ THOMPSON,Q82330,BRIAN THOMPSON,41
80595,LIZ THOMPSON,Q3437134,ROBIN THOMPSON,40
80595,LIZ THOMPSON,Q357206,IAN THOMPSON,40
80595,LIZ THOMPSON,Q3703351,DAVID H. THOMPSON,40
80595,LIZ THOMPSON,Q4911128,BILL THOMAS,40
80595,LIZ THOMPSON,Q529454,JODY THOMPSON,40
80595,LIZ THOMPSON,Q539955,RICHARD THOMPSON,40
80595,LIZ THOMPSON,Q55614044,HUGH THOMPSON,40
80595,LIZ THOMPSON,Q685573,CHRIS THOMPSON,40
80595,LIZ THOMPSON,Q7364473,RON THOMPSON,40
80595,LIZ THOMPSON,Q2296549,JIM THOMAS,40
80595,LIZ THOMPSON,Q99283237,THOMAS CLAY,40
80595,LIZ THOMPSON,Q19663780,SCOTT THOMSON,40
