acmi_id,acmi_name,wikidata_id,wikidata_name,match
83469,PETER ISAACSON,Q1288088,PETER KRAUSE,47
83469,PETER ISAACSON,Q2778476,PETER ANDERSSON,46
83469,PETER ISAACSON,Q7179076,PETROS FYSSOUN,46
83469,PETER ISAACSON,Q7175594,PETER MADDEN,46
83469,PETER ISAACSON,Q311317,ISAAC STERN,45
83469,PETER ISAACSON,Q3426328,PETER FRODIN,45
83469,PETER ISAACSON,Q44801,PETER ALEXANDER,45
83469,PETER ISAACSON,Q214223,JASON ISAACS,45
83469,PETER ISAACSON,Q24588282,STANLEY ISAACS,44
83469,PETER ISAACSON,Q180029,PETER PAU,44
83469,PETER ISAACSON,Q4465,PETER JACKSON,44
83469,PETER ISAACSON,Q2075990,PETER JACQUES,44
83469,PETER ISAACSON,Q977704,PETER HONESS,44
83469,PETER ISAACSON,Q15453115,LEVIE ISAACKS,44
83469,PETER ISAACSON,Q192052,PETER FACINELLI,43
83469,PETER ISAACSON,Q7175438,PETER LEVIN,43
83469,PETER ISAACSON,Q309589,PETER CUSHING,43
83469,PETER ISAACSON,Q96190,PETER R. ADAM,43
83469,PETER ISAACSON,Q243005,JEAN PETERS,43
83469,PETER ISAACSON,Q23712954,PETER ATTIA,42
83469,PETER ISAACSON,Q77800,PETER CARSTEN,42
83469,PETER ISAACSON,Q562799,PETER DIAMANDIS,42
83469,PETER ISAACSON,Q525970,PETER COOK,42
83469,PETER ISAACSON,Q948710,PETR NAROZNY,42
83469,PETER ISAACSON,Q210148,PETER FONDA,41
83469,PETER ISAACSON,Q2074570,PETER DONAT,41
83469,PETER ISAACSON,Q254793,PER OSCARSSON,41
83469,PETER ISAACSON,Q910625,PETER CULLEN,41
83469,PETER ISAACSON,Q767041,PETER JOBACK,41
83469,PETER ISAACSON,Q20894804,PETER LANDESMAN,41
83469,PETER ISAACSON,Q2075434,PETER HAMBLETON,41
83469,PETER ISAACSON,Q87301,PETER ILLING,41
83469,PETER ISAACSON,Q665095,JASON PIPER,41
83469,PETER ISAACSON,Q294454,PETER FINCH,41
83469,PETER ISAACSON,Q39730480,PETER APPIUS,41
83469,PETER ISAACSON,Q7175628,PETER MAMAKOS,40
83469,PETER ISAACSON,Q2075932,PETER INDERGAND,40
83469,PETER ISAACSON,Q1522370,GIANCARLO PRETE,40
83469,PETER ISAACSON,Q7172851,PETER BLAND,40
83469,PETER ISAACSON,Q1333379,PETER CHELSOM,40
83469,PETER ISAACSON,Q717095,PETER HO,40
83469,PETER ISAACSON,Q354873,PETER COYOTE,40
83469,PETER ISAACSON,Q5610461,PETER COHEN,40
83469,PETER ISAACSON,Q1229686,PETER MOSBACHER,40
83469,PETER ISAACSON,Q12044960,PETR MALASEK,40
83469,PETER ISAACSON,Q708987,PETER KAM,40
83469,PETER ISAACSON,Q2076016,PETER JASON,40
83469,PETER ISAACSON,Q1462878,PETER DEMING,40
83469,PETER ISAACSON,Q13815143,MARIA PETERS,40
83469,PETER ISAACSON,Q3265124,LUCERO ISAAC,39
83469,PETER ISAACSON,Q358427,PETER DAVISON,39
83469,PETER ISAACSON,Q933856,PETER MACDONALD,39
83469,PETER ISAACSON,Q3876086,NICO PEPE,39
83469,PETER ISAACSON,Q2093730,PETER BARTON,39
83469,PETER ISAACSON,Q2074382,PETER COE,39
83469,PETER ISAACSON,Q948122,PETER MORGAN,39
83469,PETER ISAACSON,Q15643968,ILSE PETERS,39
83469,PETER ISAACSON,Q976248,PETER COLLINSON,39
83469,PETER ISAACSON,Q89446,HANS PETER HALLWACHS,39
83469,PETER ISAACSON,Q7172561,PETER ARNE,39
83469,PETER ISAACSON,Q1548455,PETER BROCCO,39
83469,PETER ISAACSON,Q761490,PETER JONES,39
83469,PETER ISAACSON,Q36845664,PETER COHN,39
83469,PETER ISAACSON,Q433123,PETER GRANT,39
83469,PETER ISAACSON,Q12331588,PETER INGEMANN,39
83469,PETER ISAACSON,Q7173307,PETER CLIFTON,39
83469,PETER ISAACSON,Q579550,PETER BIZIOU,39
83469,PETER ISAACSON,Q431362,JASON RITTER,39
83469,PETER ISAACSON,Q2563751,JON PETERS,39
83469,PETER ISAACSON,Q1394945,PETER BURTON,39
83469,PETER ISAACSON,Q301818,AARON CARTER,38
83469,PETER ISAACSON,Q1566398,SELMER JACKSON,38
83469,PETER ISAACSON,Q16937698,PETER HANNAN,38
83469,PETER ISAACSON,Q4960,JASON LEE,38
83469,PETER ISAACSON,Q433513,PETER KRAUSE,38
83469,PETER ISAACSON,Q18530390,PETER JAYSEN,38
83469,PETER ISAACSON,Q430804,PETER MULLAN,38
83469,PETER ISAACSON,Q4707321,ALAN METZGER,38
83469,PETER ISAACSON,Q367265,PETER BACSO,38
83469,PETER ISAACSON,Q7173376,PETER COOKSON,38
