acmi_id,acmi_name,wikidata_id,wikidata_name,match
7369,DIRK SCHAEFER,Q2159621,ROBERTO SCHAEFER,62
7369,DIRK SCHAEFER,Q5489433,FRANK SCHAEFFER,57
7369,DIRK SCHAEFER,Q3328005,KIRK SHAW,57
7369,DIRK SCHAEFER,Q71804,K. H. SCHEER,56
7369,DIRK SCHAEFER,Q3700344,ANNE SCHAEFER,55
7369,DIRK SCHAEFER,Q2861964,ARMAND SCHAEFER,53
7369,DIRK SCHAEFER,Q5297984,DORIS SCHROEDER,52
7369,DIRK SCHAEFER,Q1286349,JUDIT SCHAFFER,52
7369,DIRK SCHAEFER,Q95890,DAVID SCHELLER,52
7369,DIRK SCHAEFER,Q5218706,DANIEL SCHECHTER,52
7369,DIRK SCHAEFER,Q1905022,MARTIN SCHAFER,51
7369,DIRK SCHAEFER,Q1510469,GERD E. SCHAFER,51
7369,DIRK SCHAEFER,Q192217,ROB SCHNEIDER,50
7369,DIRK SCHAEFER,Q1016492,BURKHARD SCHMEER,50
7369,DIRK SCHAEFER,Q98305,DORIS SCHADE,50
7369,DIRK SCHAEFER,Q1247974,EDWARD SCAIFE,50
7369,DIRK SCHAEFER,Q1769734,DIRCH PASSER,49
7369,DIRK SCHAEFER,Q3275774,CHESTER SCHAEFFER,49
7369,DIRK SCHAEFER,Q95686189,DORIS SCHRENNER,49
7369,DIRK SCHAEFER,Q529979,CRAIG SHEFFER,49
7369,DIRK SCHAEFER,Q254588,NATALIE SCHAFER,48
7369,DIRK SCHAEFER,Q216569,ROY SCHEIDER,48
7369,DIRK SCHAEFER,Q3703328,DAVID SCHMOELLER,48
7369,DIRK SCHAEFER,Q2163038,ROLAND SCHAFER,47
7369,DIRK SCHAEFER,Q3431196,RICHARD SCHAYER,47
7369,DIRK SCHAEFER,Q6174898,JEFF SCHAFFER,47
7369,DIRK SCHAEFER,Q101081610,DAVID SCHNEIDER,46
7369,DIRK SCHAEFER,Q15450785,PETER SCHERER,45
7369,DIRK SCHAEFER,Q457497,DORE SCHARY,45
7369,DIRK SCHAEFER,Q2021072,DICK SCHEFFER,45
7369,DIRK SCHAEFER,Q465987,DAVID SCHNEIDER,45
7369,DIRK SCHAEFER,Q21246067,ANDRE SCHAFER,44
