acmi_id,acmi_name,wikidata_id,wikidata_name,match
83786,CATHERINE VAN WILGENBURG,Q22210483,CATHERINE DEMAIFFE,63
83786,CATHERINE VAN WILGENBURG,Q3002119,CRANE WILBUR,60
83786,CATHERINE VAN WILGENBURG,Q511833,CATHERINE JACOB,56
83786,CATHERINE VAN WILGENBURG,Q5052662,CATHERINE FELLER,55
83786,CATHERINE VAN WILGENBURG,Q106418,CATHERINE DENEUVE,55
83786,CATHERINE VAN WILGENBURG,Q61641238,CATHERINE HEBERT,54
83786,CATHERINE VAN WILGENBURG,Q2941904,CATHERINE DISHER,54
83786,CATHERINE VAN WILGENBURG,Q16886294,STERLING VAN WAGENEN,54
83786,CATHERINE VAN WILGENBURG,Q856992,CAINAN WIEBE,52
83786,CATHERINE VAN WILGENBURG,Q2941921,CATHERINE FONTENEY,51
83786,CATHERINE VAN WILGENBURG,Q230378,CATHERINE KEENER,51
83786,CATHERINE VAN WILGENBURG,Q2941960,CATHERINE LACHENS,51
83786,CATHERINE VAN WILGENBURG,Q513204,CATHERINE SERRE,50
83786,CATHERINE VAN WILGENBURG,Q13371902,CATHERINE SALEE,50
83786,CATHERINE VAN WILGENBURG,Q16535068,CATHERINE MILLAR,50
83786,CATHERINE VAN WILGENBURG,Q2941963,CATHERINE LACEY,49
83786,CATHERINE VAN WILGENBURG,Q468601,CATHERINE MARY STEWART,49
83786,CATHERINE VAN WILGENBURG,Q44000242,CATHERINE CYRAN,49
83786,CATHERINE VAN WILGENBURG,Q2941947,CATHERINE HOSMALIN,49
83786,CATHERINE VAN WILGENBURG,Q48219814,CATHERINE HAIGHTON,49
83786,CATHERINE VAN WILGENBURG,Q21005371,INGEBORG CHRISTIANSEN,48
83786,CATHERINE VAN WILGENBURG,Q3291583,MARIE-CATHERINE CONTI,48
83786,CATHERINE VAN WILGENBURG,Q13582646,TRINE WIGGEN,48
83786,CATHERINE VAN WILGENBURG,Q242535,CATERINA VALENTE,47
83786,CATHERINE VAN WILGENBURG,Q2942064,CATHERINE SAMIE,47
83786,CATHERINE VAN WILGENBURG,Q235284,CATHERINE OXENBERG,45
83786,CATHERINE VAN WILGENBURG,Q55725368,CATHERINE LEPAGE,45
83786,CATHERINE VAN WILGENBURG,Q2942106,CATHERINE WILKENING,45
83786,CATHERINE VAN WILGENBURG,Q52609104,CATHERINE MEYBURGH,45
83786,CATHERINE VAN WILGENBURG,Q2941909,CATHERINE EPARS,45
83786,CATHERINE VAN WILGENBURG,Q11855106,CATHERINE LOUGH HAGGQUIST,45
83786,CATHERINE VAN WILGENBURG,Q65115682,CATHERINE CHAGNON,44
83786,CATHERINE VAN WILGENBURG,Q95700157,CATHERINE KELBER,44
83786,CATHERINE VAN WILGENBURG,Q2941991,CATHERINE MARTIN,43
83786,CATHERINE VAN WILGENBURG,Q2942052,CATHERINE RIBEIRO,43
83786,CATHERINE VAN WILGENBURG,Q459820,CATHERINE KELLNER,43
83786,CATHERINE VAN WILGENBURG,Q2877898,CATHERINE PARKS,43
83786,CATHERINE VAN WILGENBURG,Q451030,CATHERINE HESSLING,43
83786,CATHERINE VAN WILGENBURG,Q229598,CATHERINE HARDWICKE,43
83786,CATHERINE VAN WILGENBURG,Q254766,CATHERINE TATE,42
83786,CATHERINE VAN WILGENBURG,Q2941969,CATHERINE LARA,42
83786,CATHERINE VAN WILGENBURG,Q2941870,CATHERINE DAVENIER,42
83786,CATHERINE VAN WILGENBURG,Q2941967,CATHERINE LANGEAIS,42
83786,CATHERINE VAN WILGENBURG,Q436031,CATHERINE MARTIN,42
83786,CATHERINE VAN WILGENBURG,Q2941958,CATHERINE LABORDE,42
83786,CATHERINE VAN WILGENBURG,Q2941910,CATHERINE ERARD,42
83786,CATHERINE VAN WILGENBURG,Q56206539,CATHERINE VEAUX-LOGEAT,41
83786,CATHERINE VAN WILGENBURG,Q15206001,CATHERINE PAILLE,41
83786,CATHERINE VAN WILGENBURG,Q65115586,CATHERINE RENAULT,41
83786,CATHERINE VAN WILGENBURG,Q2941877,CATHERINE DEJARDIN,41
83786,CATHERINE VAN WILGENBURG,Q27836100,CATHERINE GROJEAN,40
83786,CATHERINE VAN WILGENBURG,Q4104734,CATHERINE E. VASILYEVA,40
