acmi_id,acmi_name,wikidata_id,wikidata_name,match
35178,SAMANTHA SHEPHERD,Q2861964,ARMAND SCHAEFER,50
35178,SAMANTHA SHEPHERD,Q585823,ANNA B. SHEPPARD,47
35178,SAMANTHA SHEPHERD,Q294583,SAM SHEPARD,47
35178,SAMANTHA SHEPHERD,Q35985663,PER ARMAN,45
35178,SAMANTHA SHEPHERD,Q4739770,AMANDA STERN,45
35178,SAMANTHA SHEPHERD,Q2067683,STEPHEN MANGAN,44
35178,SAMANTHA SHEPHERD,Q189226,AMANDA SEYFRIED,43
35178,SAMANTHA SHEPHERD,Q43450739,SAMANTHA SOULE,43
35178,SAMANTHA SHEPHERD,Q4355015,JEAN SHEPHERD,43
35178,SAMANTHA SHEPHERD,Q3295171,MARTHA SLEEPER,42
35178,SAMANTHA SHEPHERD,Q23814,STEPHEN MERCHANT,42
35178,SAMANTHA SHEPHERD,Q64645,MATTHIAS SCHWEIGHOFER,42
35178,SAMANTHA SHEPHERD,Q7397905,SADIA SHEPARD,41
35178,SAMANTHA SHEPHERD,Q53318427,MARTHE SCHNEIDER,40
35178,SAMANTHA SHEPHERD,Q3498628,STEPHEN PEARLMAN,40
35178,SAMANTHA SHEPHERD,Q605150,CHRIS SHEPHERD,40
35178,SAMANTHA SHEPHERD,Q195691,AMANDLA STENBERG,40
35178,SAMANTHA SHEPHERD,Q107972195,SAMANTHA TAN,40
35178,SAMANTHA SHEPHERD,Q7609868,STEPHEN MACKENNA,40
35178,SAMANTHA SHEPHERD,Q42602813,SARAH SCHACHNER,38
35178,SAMANTHA SHEPHERD,Q1397481,SHAKTI SAMANTA,38
35178,SAMANTHA SHEPHERD,Q6257591,JOHN SHEPHERD,38
35178,SAMANTHA SHEPHERD,Q5363501,ELIZABETH SHEPHERD,38
35178,SAMANTHA SHEPHERD,Q63313980,CYNTHIA SCHEIDER,38
35178,SAMANTHA SHEPHERD,Q18692870,NATHAN WHITEHEAD,38
35178,SAMANTHA SHEPHERD,Q7608548,STEPHEN A. SMITH,38
35178,SAMANTHA SHEPHERD,Q19561785,STEPHANIE SIGMAN,38
35178,SAMANTHA SHEPHERD,Q1910332,MATTHIAS STEURER,38
35178,SAMANTHA SHEPHERD,Q7609910,STEPHEN MARSHALL,37
35178,SAMANTHA SHEPHERD,Q1949101,JACK SHEPHERD,37
35178,SAMANTHA SHEPHERD,Q7610592,STEPHEN STANTON,37
35178,SAMANTHA SHEPHERD,Q3013009,SAMANTHA SMITH,37
35178,SAMANTHA SHEPHERD,Q448533,SAMANTHA STRONG,36
35178,SAMANTHA SHEPHERD,Q6958097,SAMANTHA SHELTON,36
35178,SAMANTHA SHEPHERD,Q7405420,SALMAN SHAH,36
35178,SAMANTHA SHEPHERD,Q7408678,SAMANTHA WIN,35
35178,SAMANTHA SHEPHERD,Q56867807,AMINATH RASHEEDHA,35
35178,SAMANTHA SHEPHERD,Q2841048,AMANDA STHERS,35
35178,SAMANTHA SHEPHERD,Q15962220,RICHARD SHEPHERD,34
35178,SAMANTHA SHEPHERD,Q16210586,MARTHA STEPHENS,34
35178,SAMANTHA SHEPHERD,Q467408,SHOBHNA SAMARTH,33
35178,SAMANTHA SHEPHERD,Q99903037,STEPHEN MANAS,33
35178,SAMANTHA SHEPHERD,Q3695730,SHAAN SHAHID,33
35178,SAMANTHA SHEPHERD,Q2094858,MATHIJS SCHEEPERS,33
35178,SAMANTHA SHEPHERD,Q16200695,SUDHEER KARAMANA,33
35178,SAMANTHA SHEPHERD,Q22280377,SCOTT SHEPHERD,32
35178,SAMANTHA SHEPHERD,Q6962061,NAMRATA SHRESTHA,32
35178,SAMANTHA SHEPHERD,Q97175,SANDRA SPEICHERT,32
35178,SAMANTHA SHEPHERD,Q6774561,MARTHA SHARP,32
35178,SAMANTHA SHEPHERD,Q66026409,MATHAPELO SEPTEMBER,31
35178,SAMANTHA SHEPHERD,Q7610468,STEPHEN SAYADIAN,31
35178,SAMANTHA SHEPHERD,Q104612717,SHOHEL ARMAN,31
35178,SAMANTHA SHEPHERD,Q174979,ALAN SHEPARD,31
35178,SAMANTHA SHEPHERD,Q15707233,S. RAMANATHAN,30
35178,SAMANTHA SHEPHERD,Q7408131,SAM SEDER,30
35178,SAMANTHA SHEPHERD,Q3501985,STEPHANE OSMONT,30
35178,SAMANTHA SHEPHERD,Q18638168,SAMANTHA WEINSTEIN,30
35178,SAMANTHA SHEPHERD,Q269611,ANITA HEGERLAND,29
35178,SAMANTHA SHEPHERD,Q16222231,JUDE ANTHANY JOSEPH,29
35178,SAMANTHA SHEPHERD,Q11656861,SHIGENORI SAKATA,29
35178,SAMANTHA SHEPHERD,Q16734922,SHARADA RAMANATHAN,28
35178,SAMANTHA SHEPHERD,Q7408738,SAMANTHA SPIRO,28
35178,SAMANTHA SHEPHERD,Q7405419,SALMAN SHAHID,28
35178,SAMANTHA SHEPHERD,Q1989214,SAMANTHA SCHMUTZ,28
35178,SAMANTHA SHEPHERD,Q392533,RICHARD SHEPHERD,27
35178,SAMANTHA SHEPHERD,Q73617988,SEETARAM KARANTH,27
35178,SAMANTHA SHEPHERD,Q6376061,KATH SHELPER,26
35178,SAMANTHA SHEPHERD,Q460425,ANITA SHREVE,25
35178,SAMANTHA SHEPHERD,Q6152745,JANE SHEPARD,25
35178,SAMANTHA SHEPHERD,Q7408607,SAMANTA SCHWEBLIN,24
35178,SAMANTHA SHEPHERD,Q22114971,STEPHEN ALTMAN,23
35178,SAMANTHA SHEPHERD,Q7437241,SCOTT SHEPHERD,23
35178,SAMANTHA SHEPHERD,Q441922,AMANDA TEPE,23
35178,SAMANTHA SHEPHERD,Q56190200,SANGITA SHRESTHA,22
35178,SAMANTHA SHEPHERD,Q67360045,STEPHEN SPAETH,21
35178,SAMANTHA SHEPHERD,Q7879275,NEFERTERI SHEPHERD,21
35178,SAMANTHA SHEPHERD,Q23060748,MATHIAS REHFELDT,21
35178,SAMANTHA SHEPHERD,Q4707723,ALAN SCHECHTER,21
35178,SAMANTHA SHEPHERD,Q9480381,AMANDA HESSER,20
35178,SAMANTHA SHEPHERD,Q47464993,SARANGA SHRESTHA,20
35178,SAMANTHA SHEPHERD,Q21197926,SAMANTHA,20
35178,SAMANTHA SHEPHERD,Q6769693,MARK SHEPARD,18
35178,SAMANTHA SHEPHERD,Q7409036,SAMBHAVANA SHETH,16
35178,SAMANTHA SHEPHERD,Q47544142,SHAMANTH SHETTY,16
35178,SAMANTHA SHEPHERD,Q6370030,KAREN SHEPERD,16
35178,SAMANTHA SHEPHERD,Q63111589,SARAH SCHECHTER,16
35178,SAMANTHA SHEPHERD,Q24276055,SHEPHERD FRANKEL,16
35178,SAMANTHA SHEPHERD,Q21593058,SAMANTHA SLOYAN,12
35178,SAMANTHA SHEPHERD,Q2224507,SARAH SUTHERLAND,11
35178,SAMANTHA SHEPHERD,Q1908562,MATHIAS SCHRODER,0
35178,SAMANTHA SHEPHERD,Q2180701,STEPHANE STEEMAN,0
35178,SAMANTHA SHEPHERD,Q16308336,S. RAMANATHAN,0
35178,SAMANTHA SHEPHERD,Q95748659,MARITA NEHER,0
