acmi_id,acmi_name,wikidata_id,wikidata_name,match
79325,JAMES ROTTBOLL,Q978857,JAMES RUSSO,51
79325,JAMES ROTTBOLL,Q2483321,JAMES G. ROBINSON,50
79325,JAMES ROTTBOLL,Q726140,JAMES REBHORN,50
79325,JAMES ROTTBOLL,Q7341494,ROBERT AMES,49
79325,JAMES ROTTBOLL,Q3161328,JAMES PARROTT,49
79325,JAMES ROTTBOLL,Q42712794,TAYLOR JAMES,49
79325,JAMES ROTTBOLL,Q52345,OLIVER JAMES,49
79325,JAMES ROTTBOLL,Q17582511,JAMES ROLLESTON,49
79325,JAMES ROTTBOLL,Q1680915,JAMES OLSON,49
79325,JAMES ROTTBOLL,Q25850612,JAMES VICTOR,49
79325,JAMES ROTTBOLL,Q1371051,JAMES KIRKWOOD,49
79325,JAMES ROTTBOLL,Q3161300,JAMES NEILL,48
79325,JAMES ROTTBOLL,Q6139878,JAMES MOLL,47
79325,JAMES ROTTBOLL,Q1561903,JAMES PHILBROOK,47
79325,JAMES ROTTBOLL,Q6142088,JAMES RICKETSON,47
79325,JAMES ROTTBOLL,Q1334830,JAMES LEGROS,47
79325,JAMES ROTTBOLL,Q19400085,JAMES NOLAN,47
79325,JAMES ROTTBOLL,Q505675,JAMES R. WEBB,46
79325,JAMES ROTTBOLL,Q7803710,TIM JAMES,46
79325,JAMES ROTTBOLL,Q1659349,JAMES WATERSTON,46
79325,JAMES ROTTBOLL,Q1387412,JAMES TOBACK,46
79325,JAMES ROTTBOLL,Q3418270,RALPH JAMES,46
79325,JAMES ROTTBOLL,Q963715,M. R. JAMES,46
79325,JAMES ROTTBOLL,Q3806479,JAMES C. MORTON,46
79325,JAMES ROTTBOLL,Q3159867,JACQUES RIBEROLLES,46
79325,JAMES ROTTBOLL,Q783369,JAMES TOLKAN,45
79325,JAMES ROTTBOLL,Q6137172,JAMES KELLEY,45
79325,JAMES ROTTBOLL,Q311671,JAMES PATTERSON,45
79325,JAMES ROTTBOLL,Q13217306,LILY JAMES,45
79325,JAMES ROTTBOLL,Q12260255,JAVIER REBOLLO,45
79325,JAMES ROTTBOLL,Q3159891,JACQUES ROBIOLLES,45
79325,JAMES ROTTBOLL,Q6138026,JAMES LEW,45
79325,JAMES ROTTBOLL,Q382570,JAIME ROOS,44
79325,JAMES ROTTBOLL,Q1681327,"R. JAMES WOOLSEY, JR.",44
79325,JAMES ROTTBOLL,Q28054192,JAMES PAXTON,44
79325,JAMES ROTTBOLL,Q78387,OTTO MERZ,44
79325,JAMES ROTTBOLL,Q193105,JAMES WOODS,44
79325,JAMES ROTTBOLL,Q6137920,JAMES LEE,44
79325,JAMES ROTTBOLL,Q1322133,JAMES NOBLE,44
79325,JAMES ROTTBOLL,Q1394609,ROBERT JAMES WALLER,44
79325,JAMES ROTTBOLL,Q6141785,JAMES RAGLAN,44
79325,JAMES ROTTBOLL,Q955098,JAMES MITCHELL,44
79325,JAMES ROTTBOLL,Q36159,LEBRON JAMES,43
79325,JAMES ROTTBOLL,Q3161284,JAMES MOFFAT,43
