acmi_id,acmi_name,wikidata_id,wikidata_name,match
74391,EMIL E. BRODBECK,Q2129,BODE MILLER,47
74391,EMIL E. BRODBECK,Q17661363,BRODERICK MILLER,42
74391,EMIL E. BRODBECK,Q11878543,EMIL BOLEK,42
74391,EMIL E. BRODBECK,Q1821130,MICHAEL BODDICKER,40
74391,EMIL E. BRODBECK,Q3129601,HELEN BRODERICK,39
74391,EMIL E. BRODBECK,Q90342,ROBERT WEIL,38
74391,EMIL E. BRODBECK,Q242722,KELLY LE BROCK,38
74391,EMIL E. BRODBECK,Q101086461,EMIL DLESK,37
74391,EMIL E. BRODBECK,Q16172414,EMILIE K. BECK,37
74391,EMIL E. BRODBECK,Q12044014,PAVEL BOBEK,37
74391,EMIL E. BRODBECK,Q2063256,TEMBI LOCKE,36
74391,EMIL E. BRODBECK,Q2074139,PETER BROCK,36
74391,EMIL E. BRODBECK,Q715318,JEREMY BROCK,36
74391,EMIL E. BRODBECK,Q1281533,PETER BRECK,36
74391,EMIL E. BRODBECK,Q70776489,HEINZ GOEDECKE,35
74391,EMIL E. BRODBECK,Q80137,EMILY BRONTE,33
74391,EMIL E. BRODBECK,Q3436544,ROBERT WEIL,32
74391,EMIL E. BRODBECK,Q93714,CECIL BODKER,32
74391,EMIL E. BRODBECK,Q26489391,BREE MILLS,32
74391,EMIL E. BRODBECK,Q5372082,EMILY BROOKE HANDS,31
74391,EMIL E. BRODBECK,Q1335880,EMIL BIRRON,31
74391,EMIL E. BRODBECK,Q19801780,EMILY KAI BOCK,31
74391,EMIL E. BRODBECK,Q109303503,EMILY BADER,30
74391,EMIL E. BRODBECK,Q626098,BOK GEO-IL,30
74391,EMIL E. BRODBECK,Q18921473,NEIL BREEN,28
74391,EMIL E. BRODBECK,Q9259567,FILIP BOBEK,27
74391,EMIL E. BRODBECK,Q4202256,BROCK KELLY,27
74391,EMIL E. BRODBECK,Q3313814,MILA DEKKER,26
74391,EMIL E. BRODBECK,Q63170436,EMELIA BROBBEY,22
74391,EMIL E. BRODBECK,Q81820715,EMILY BARBER,20
74391,EMIL E. BRODBECK,Q4937542,EMILY BARKER,19
74391,EMIL E. BRODBECK,Q2321790,EMILE BODE,15
74391,EMIL E. BRODBECK,Q3817727,EMIL BONNELYCKE,4
74391,EMIL E. BRODBECK,Q4940702,RAGNHILD E. CH. BROBERG,4
