acmi_id,acmi_name,wikidata_id,wikidata_name,match
34285,SHAW PRODUCTION,Q842519,RUNME SHAW,89
34285,SHAW PRODUCTION,Q313727,ROBERT SHAW,65
34285,SHAW PRODUCTION,Q1324008,MARTIN SHAW,65
34285,SHAW PRODUCTION,Q73612,FIONA SHAW,47
34285,SHAW PRODUCTION,Q7379888,RUNJE SHAW,46
34285,SHAW PRODUCTION,Q457022,DOC SHAW,43
34285,SHAW PRODUCTION,Q315380,IRWIN SHAW,41
34285,SHAW PRODUCTION,Q5226021,DARWIN SHAW,40
34285,SHAW PRODUCTION,Q7491442,SHAWN PELTON,40
34285,SHAW PRODUCTION,Q320065,ARTIE SHAW,38
34285,SHAW PRODUCTION,Q20656083,PATRICIA SHAW,38
34285,SHAW PRODUCTION,Q15430653,CAROLINE SHAW,37
34285,SHAW PRODUCTION,Q24988390,SHAWNE DUPERON,32
34285,SHAW PRODUCTION,Q67983263,DARCI SHAW,32
34285,SHAW PRODUCTION,Q20050163,SHAWN MARTIN,27
34285,SHAW PRODUCTION,Q3036090,DONALD SHAW,27
34285,SHAW PRODUCTION,Q2527709,IAN SHAW,26
34285,SHAW PRODUCTION,Q3644503,BRIAN SHAW,26
34285,SHAW PRODUCTION,Q7490953,SHAUN ROBINSON,24
34285,SHAW PRODUCTION,Q15458180,IAN SHAW,23
34285,SHAW PRODUCTION,Q6307560,JULIAN SHAW,22
34285,SHAW PRODUCTION,Q7340539,ROB SHAW,18
34285,SHAW PRODUCTION,Q7379763,RUNDE SHAW,18
34285,SHAW PRODUCTION,Q26905487,PRINCE SHAH,0
