acmi_id,acmi_name,wikidata_id,wikidata_name,match
7257,LISA STRELEIN,Q560129,LUIS TRENKER,59
7257,LISA STRELEIN,Q16319573,JULIUS STERNHEIM,56
7257,LISA STRELEIN,Q1144984,LUISA RANIERI,56
7257,LISA STRELEIN,Q3827828,LAURA PESTELLINI,56
7257,LISA STRELEIN,Q3481825,SHELDON LEWIS,56
7257,LISA STRELEIN,Q2615937,ISABEL SARLI,55
7257,LISA STRELEIN,Q82110,STEVEN SEAGAL,55
7257,LISA STRELEIN,Q577569,ELIA SULEIMAN,54
7257,LISA STRELEIN,Q59690850,LUISA SEQUEIRA,54
7257,LISA STRELEIN,Q347945,STIRLING SILLIPHANT,53
7257,LISA STRELEIN,Q2216597,SAM O'STEEN,52
7257,LISA STRELEIN,Q430212,LOUIS SEIGNER,52
7257,LISA STRELEIN,Q1879489,LEONIE THELEN,52
7257,LISA STRELEIN,Q94586,PAUL L. STEIN,51
7257,LISA STRELEIN,Q6780854,MARY TREEN,51
7257,LISA STRELEIN,Q3029972,STALKING GIA,51
7257,LISA STRELEIN,Q6551995,LINDA STIRLING,51
7257,LISA STRELEIN,Q24706520,STEVE LIPTAY,51
7257,LISA STRELEIN,Q303,ELVIS PRESLEY,51
7257,LISA STRELEIN,Q2836358,ALI SURMELI,51
7257,LISA STRELEIN,Q7608585,STEPHEN AMIS,51
7257,LISA STRELEIN,Q76460061,LOUIS SHERWIN,50
7257,LISA STRELEIN,Q271630,ALISA FREINDLICH,50
7257,LISA STRELEIN,Q435434,STEPHEN COLLINS,50
7257,LISA STRELEIN,Q270774,JULIA SWEENEY,50
7257,LISA STRELEIN,Q3831519,LIA ORLANDINI,50
7257,LISA STRELEIN,Q17478189,LISA OWEN,49
7257,LISA STRELEIN,Q3723679,ELSA MERLINI,49
7257,LISA STRELEIN,Q259581,JAN STERLING,49
7257,LISA STRELEIN,Q257805,LEITH STEVENS,49
7257,LISA STRELEIN,Q3237311,LEWIS SEILER,49
7257,LISA STRELEIN,Q15709754,STEINAR SAGEN,49
7257,LISA STRELEIN,Q516675,LINDA SINI,49
7257,LISA STRELEIN,Q18098248,STERLIN HARJO,49
7257,LISA STRELEIN,Q6187841,NIKOLAJ STEEN,49
7257,LISA STRELEIN,Q270807,JULIE STRAIN,48
7257,LISA STRELEIN,Q26823229,STEVE MIMS,48
7257,LISA STRELEIN,Q19879321,DISASTERPEACE,48
7257,LISA STRELEIN,Q3832381,LILIANA TELLINI,48
7257,LISA STRELEIN,Q20081909,LOUIS STEVENS,48
7257,LISA STRELEIN,Q20752355,PIA STUTZENSTEIN,48
7257,LISA STRELEIN,Q556875,ANKE STELLING,48
7257,LISA STRELEIN,Q460201,ELSA ZYLBERSTEIN,48
7257,LISA STRELEIN,Q4726932,ALISA LEPSELTER,48
7257,LISA STRELEIN,Q4734268,ALOIS SVEHLIK,48
7257,LISA STRELEIN,Q15794555,CLAUS STRIGEL,48
7257,LISA STRELEIN,Q1938171,MIRIAM STEIN,48
7257,LISA STRELEIN,Q2881737,GLORIA MESTRE,48
7257,LISA STRELEIN,Q12032612,LADISLAV STRUNA,48
7257,LISA STRELEIN,Q64684893,LINA ROESSLER,47
7257,LISA STRELEIN,Q2052248,STEPHEN LEWIS,47
7257,LISA STRELEIN,Q710013,LADISLAS STAREVICH,47
7257,LISA STRELEIN,Q1728654,PHILIP STERLING,47
7257,LISA STRELEIN,Q1704075,JOS STELLING,47
7257,LISA STRELEIN,Q210120,JULIA STILES,47
7257,LISA STRELEIN,Q7615122,STEVEN PALLOS,47
7257,LISA STRELEIN,Q3242420,LISA LIVANE,47
7257,LISA STRELEIN,Q256395,PAPRIKA STEEN,47
7257,LISA STRELEIN,Q6701100,LUIS SANDRINI,47
7257,LISA STRELEIN,Q4829042,AVIVA SLESIN,47
7257,LISA STRELEIN,Q312902,STEPHEN LANG,47
7257,LISA STRELEIN,Q4730983,ALLAN STEELE,47
7257,LISA STRELEIN,Q274726,ELISE FREINET,46
7257,LISA STRELEIN,Q83161369,STEPHEN MALIT,46
7257,LISA STRELEIN,Q109834300,MELISSA SIMON,46
7257,LISA STRELEIN,Q3644509,BRIAN STEELE,46
7257,LISA STRELEIN,Q231178,GLORIA STEINEM,46
7257,LISA STRELEIN,Q3498600,STEPHEN LACK,46
7257,LISA STRELEIN,Q12056413,STEVE LICHTAG,46
7257,LISA STRELEIN,Q1798410,STEVE FISK,46
7257,LISA STRELEIN,Q1566583,MILAN STRLJIC,46
7257,LISA STRELEIN,Q317631,IRA LEVIN,46
7257,LISA STRELEIN,Q2096927,SERGEI LOZNITSA,45
7257,LISA STRELEIN,Q3831520,LIA REINER,45
7257,LISA STRELEIN,Q2707974,RISE STEVENS,45
7257,LISA STRELEIN,Q6546971,LIISA MUSTONEN,45
7257,LISA STRELEIN,Q4965386,BRIAN STELTER,45
7257,LISA STRELEIN,Q1238226,ALAN STEEL,45
7257,LISA STRELEIN,Q11769167,MARIA STRZELECKA,45
7257,LISA STRELEIN,Q2834405,ALEXIA STRESI,45
7257,LISA STRELEIN,Q526955,LISA LYON,45
7257,LISA STRELEIN,Q108942,AXEL STEIN,45
7257,LISA STRELEIN,Q465877,ELIS REGINA,45
7257,LISA STRELEIN,Q698000,LINA SASTRI,45
