acmi_id,acmi_name,wikidata_id,wikidata_name,match
77911,CHRISTINE ROTHE,Q2965759,CHRISTIANE DELYNE,71
77911,CHRISTINE ROTHE,Q4693024,AGNES CHRISTINE JOHNSTON,71
77911,CHRISTINE ROTHE,Q3194124,KATIA CHRISTINE,69
77911,CHRISTINE ROTHE,Q774270,CHARLES ROSHER,67
77911,CHRISTINE ROTHE,Q962221,ERIC CHRISTIAN OLSEN,67
77911,CHRISTINE ROTHE,Q12333416,RICHARD CHRISTENSEN,64
77911,CHRISTINE ROTHE,Q366703,CHRISTIAN NYBY,64
77911,CHRISTINE ROTHE,Q5107632,CHRIS O'NEIL,64
77911,CHRISTINE ROTHE,Q362236,CHRIS OWEN,64
77911,CHRISTINE ROTHE,Q192812,HAYDEN CHRISTENSEN,64
77911,CHRISTINE ROTHE,Q204590,CHRISTIAN SLATER,64
77911,CHRISTINE ROTHE,Q16735446,CRISTINA MURTA,64
77911,CHRISTINE ROTHE,Q65229561,CHRISTIAN LUND,62
77911,CHRISTINE ROTHE,Q45458469,CRISTIAN PIRJOL,62
77911,CHRISTINE ROTHE,Q88572,CHRISTIANE NIELSEN,62
77911,CHRISTINE ROTHE,Q728214,CHRISTIAN-JAQUE,62
77911,CHRISTINE ROTHE,Q5111043,CHRISTINE HARGREAVES,62
77911,CHRISTINE ROTHE,Q275543,VIRGINIA CHRISTINE,62
77911,CHRISTINE ROTHE,Q5111054,CHRISTINE HORNE,62
77911,CHRISTINE ROTHE,Q29045110,CHRISTINA ROSENDAHL,62
77911,CHRISTINE ROTHE,Q3714376,DOROTHY CHRISTY,62
77911,CHRISTINE ROTHE,Q2086266,CHRISTIAN FECHNER,62
77911,CHRISTINE ROTHE,Q3675631,CHRISTIAN COPELIN,62
77911,CHRISTINE ROTHE,Q437438,CHRISTINE EBERSOLE,62
77911,CHRISTINE ROTHE,Q233022,CHRISTINE TAYLOR,61
77911,CHRISTINE ROTHE,Q5110772,CHRISTINA DEROSA,61
77911,CHRISTINE ROTHE,Q7668168,T. C. CHRISTENSEN,61
77911,CHRISTINE ROTHE,Q240370,ROBERT RISKIN,60
77911,CHRISTINE ROTHE,Q5111096,CHRISTINE LANGAN,60
