acmi_id,acmi_name,wikidata_id,wikidata_name,match
77552,BRIAN MOERAN,Q34975,BRIAN COX,54
77552,BRIAN MOERAN,Q450047,ANN DORAN,53
77552,BRIAN MOERAN,Q107231545,BRIAN KLEIN,51
77552,BRIAN MOERAN,Q5859274,FERNANDO BRAVO,50
77552,BRIAN MOERAN,Q436632,ERNO CRISA,50
77552,BRIAN MOERAN,Q612067,BRIAN MAY,50
77552,BRIAN MOERAN,Q11836350,BELITA MORENO,50
77552,BRIAN MOERAN,Q15731919,GREGORIO MORAN,49
77552,BRIAN MOERAN,Q355969,BRYAN MARSHALL,48
77552,BRIAN MOERAN,Q912720,BRIAN MCCARDIE,48
77552,BRIAN MOERAN,Q320025,BRIAN GRAZER,48
77552,BRIAN MOERAN,Q4351837,NORMAN BURTON,48
77552,BRIAN MOERAN,Q18356179,FRANK SHERIDAN,48
77552,BRIAN MOERAN,Q6352190,MERVYN HAISMAN,48
77552,BRIAN MOERAN,Q200514,FRANK MORGAN,48
77552,BRIAN MOERAN,Q1335159,INORAN,48
77552,BRIAN MOERAN,Q34012,MARLON BRANDO,47
77552,BRIAN MOERAN,Q12631622,GORAN BOGDAN,47
77552,BRIAN MOERAN,Q452236,BARBARA MCLEAN,47
77552,BRIAN MOERAN,Q119935,EDMOND O'BRIEN,47
77552,BRIAN MOERAN,Q87913,ADRIAN HOVEN,47
77552,BRIAN MOERAN,Q251144,BRIAN TYLER,47
77552,BRIAN MOERAN,Q23842,JEAN GABIN,47
77552,BRIAN MOERAN,Q6149495,JAN MERLIN,47
77552,BRIAN MOERAN,Q105027899,JOSEBA BERISTAIN,47
77552,BRIAN MOERAN,Q4965263,BRIAN SHANLEY,47
77552,BRIAN MOERAN,Q4907192,BIJAY MOHANTY,47
77552,BRIAN MOERAN,Q10326493,MARION MONNIER,47
77552,BRIAN MOERAN,Q2965495,CHRISTIAN MERY,46
77552,BRIAN MOERAN,Q6170516,JEAN DE BRIAC,46
77552,BRIAN MOERAN,Q10334251,MARCIA BREIA,46
77552,BRIAN MOERAN,Q3845237,MARA BERNI,46
77552,BRIAN MOERAN,Q386427,ROGER BLIN,46
77552,BRIAN MOERAN,Q5836792,ERNESTO BIANCO,46
77552,BRIAN MOERAN,Q18214385,JEAN CHERLIAN,46
77552,BRIAN MOERAN,Q2925457,BRIGITTE MORISAN,46
77552,BRIAN MOERAN,Q6881653,MITHRA KURIAN,46
77552,BRIAN MOERAN,Q1635878,SHANE BRIANT,46
77552,BRIAN MOERAN,Q4211682,BORIS KAMORZIN,46
77552,BRIAN MOERAN,Q4870087,FRANK MORAN,46
77552,BRIAN MOERAN,Q172711,MARIN MORARU,46
77552,BRIAN MOERAN,Q3287772,MARC ARIAN,46
77552,BRIAN MOERAN,Q133848,MARIA BARRANCO,46
77552,BRIAN MOERAN,Q15619846,BRIAN PROBYN,46
77552,BRIAN MOERAN,Q919642,NORMAN KRASNA,46
77552,BRIAN MOERAN,Q912200,BRIAN G. HUTTON,46
77552,BRIAN MOERAN,Q377755,ADRIAN CAETANO,46
77552,BRIAN MOERAN,Q353101,ARMIN SHIMERMAN,45
77552,BRIAN MOERAN,Q2897800,BERNARD DHERAN,45
77552,BRIAN MOERAN,Q1685393,JEAN BRAHN,45
77552,BRIAN MOERAN,Q302567,MARIAN RIVERA,45
77552,BRIAN MOERAN,Q4963230,BRIAN BURROWES,45
77552,BRIAN MOERAN,Q3170490,JEAN BADIN,45
77552,BRIAN MOERAN,Q542061,LAURA MORANTE,45
77552,BRIAN MOERAN,Q530676,BRIAN GLOVER,45
77552,BRIAN MOERAN,Q1908416,BRIAN CLEMENS,45
77552,BRIAN MOERAN,Q368447,DINO MOREA,45
