acmi_id,acmi_name,wikidata_id,wikidata_name,match
31776,FRAN RUBEL KUZUI,Q2526865,FRAN RUBEL KUZUI,100
31776,FRAN RUBEL KUZUI,Q277980,PAUL FRANKEUR,49
31776,FRAN RUBEL KUZUI,Q1520787,HUBERT FRANK,46
31776,FRAN RUBEL KUZUI,Q1558699,PAUL FRANK,45
31776,FRAN RUBEL KUZUI,Q1443858,FRANK NORBERT,43
31776,FRAN RUBEL KUZUI,Q53040,FRANCO ZEFFIRELLI,43
31776,FRAN RUBEL KUZUI,Q5492788,FRANZ GRUBER,43
31776,FRAN RUBEL KUZUI,Q5489202,FRANK RICE,42
31776,FRAN RUBEL KUZUI,Q467574,ROBERT FRANK,42
31776,FRAN RUBEL KUZUI,Q95805,FRANK GRIEBE,42
31776,FRAN RUBEL KUZUI,Q3291797,MARIE-FRANCE ROUSSEL,41
31776,FRAN RUBEL KUZUI,Q7934,FRANK HERBERT,40
31776,FRAN RUBEL KUZUI,Q831107,FRANK HUBNER,40
31776,FRAN RUBEL KUZUI,Q30337128,OREN UZIEL,39
31776,FRAN RUBEL KUZUI,Q65115781,FRANCOIS HERQUEL,38
31776,FRAN RUBEL KUZUI,Q1450198,FRANZISKA STUNKEL,38
31776,FRAN RUBEL KUZUI,Q2591160,FRANK GRUBER,37
31776,FRAN RUBEL KUZUI,Q120858,FRANZ REICHLE,37
31776,FRAN RUBEL KUZUI,Q98976,FRANZISKA TRAUB,37
31776,FRAN RUBEL KUZUI,Q2032718,PAUL FRANK,37
31776,FRAN RUBEL KUZUI,Q19725734,FRANKI RADEN,37
31776,FRAN RUBEL KUZUI,Q35979895,PREBEN FRANK,36
31776,FRAN RUBEL KUZUI,Q1444043,FRANK ROBERT,36
31776,FRAN RUBEL KUZUI,Q3081238,FRANCINE RUEL,36
31776,FRAN RUBEL KUZUI,Q2172655,RUDOLF FRANK,36
31776,FRAN RUBEL KUZUI,Q78514,FRANZ WERFEL,35
31776,FRAN RUBEL KUZUI,Q1918,FRANCK RIBERY,35
31776,FRAN RUBEL KUZUI,Q520352,FRANK SCHOBEL,34
31776,FRAN RUBEL KUZUI,Q2059621,PAUL FRANKLIN,33
31776,FRAN RUBEL KUZUI,Q40523800,FRANK RUBAEK,32
31776,FRAN RUBEL KUZUI,Q16624352,RAQUEL FERNANDEZ,32
31776,FRAN RUBEL KUZUI,Q5740374,PAUL FRANKLIN,32
31776,FRAN RUBEL KUZUI,Q15432811,FRANZISKA KRUSE,31
31776,FRAN RUBEL KUZUI,Q23722836,FRANCO RUBARTELLI,31
31776,FRAN RUBEL KUZUI,Q23061541,FRANK KOBE,31
31776,FRAN RUBEL KUZUI,Q65610769,RUSSELL FARAZI,29
31776,FRAN RUBEL KUZUI,Q3082743,FRANK MUIR,29
31776,FRAN RUBEL KUZUI,Q23060051,FRANK KURUC,27
31776,FRAN RUBEL KUZUI,Q5491801,FRANKLIN RUEHL,24
31776,FRAN RUBEL KUZUI,Q46946168,ARJAN KIEL,0
31776,FRAN RUBEL KUZUI,Q21481672,UWE FRANKE,0
31776,FRAN RUBEL KUZUI,Q41136189,FRANCK RABEL,0
31776,FRAN RUBEL KUZUI,Q920082,FRANCOIS RAUBER,0
