acmi_id,acmi_name,wikidata_id,wikidata_name,match
83221,JOSEPH NASH,Q966151,JOSE ZUNIGA,75
83221,JOSEPH NASH,Q16205417,JOHN C. WALSH,62
83221,JOSEPH NASH,Q89331,JOSEF RUSNAK,59
83221,JOSEPH NASH,Q269357,JOSEPH LOSEY,57
83221,JOSEPH NASH,Q555092,JOSEPH KANE,55
83221,JOSEPH NASH,Q1708188,JOSEPH WALSH,52
83221,JOSEPH NASH,Q3185772,JOSEPH WALSH,52
83221,JOSEPH NASH,Q3809969,JONE SALINAS,50
83221,JOSEPH NASH,Q1094926,JOSE RON,50
83221,JOSEPH NASH,Q7640709,SUNNY JOSEPH,50
83221,JOSEPH NASH,Q53651,JOSH LUCAS,50
83221,JOSEPH NASH,Q12026706,JOSEF VANIS,47
83221,JOSEPH NASH,Q1628080,JOSEPH SANTLEY,46
83221,JOSEPH NASH,Q3185281,JOSEPH LEON,46
83221,JOSEPH NASH,Q855,JOSEPH STALIN,46
83221,JOSEPH NASH,Q6293838,JOSE RAPOSO,46
83221,JOSEPH NASH,Q93632,JOSEPH SCHILDKRAUT,45
83221,JOSEPH NASH,Q1707966,JOSEPH M. SCHENCK,45
83221,JOSEPH NASH,Q5944399,JOSE ORJAS,45
83221,JOSEPH NASH,Q15956428,JOEHANA,44
83221,JOSEPH NASH,Q3824387,JOSE SANCHO,44
83221,JOSEPH NASH,Q64590709,JOSEPH J. LAWSON,44
83221,JOSEPH NASH,Q34755762,JOSEPH WHITE,44
83221,JOSEPH NASH,Q109742554,JOSHUA SHAW,44
83221,JOSEPH NASH,Q6287481,JOSEPH TRAPANESE,43
83221,JOSEPH NASH,Q466631,JOSEPH M. NEWMAN,43
83221,JOSEPH NASH,Q6480060,LAL JOSE,43
83221,JOSEPH NASH,Q85017,JOSEPH URBAN,42
83221,JOSEPH NASH,Q351563,JOSEPH LASHELLE,42
83221,JOSEPH NASH,Q97940719,JO SEUL-YEAH,42
83221,JOSEPH NASH,Q1386387,JOSEPH LODUCA,42
83221,JOSEPH NASH,Q1368224,JOSEPH PILATO,42
83221,JOSEPH NASH,Q351293,JOSH RANDALL,42
83221,JOSEPH NASH,Q3079848,FOUED NASSAH,42
83221,JOSEPH NASH,Q3810241,JOSEPH LEVERING,40
83221,JOSEPH NASH,Q213661,JOSEPH KOSMA,40
83221,JOSEPH NASH,Q16252993,JOSEPH P. MAWRA,40
83221,JOSEPH NASH,Q345800,JOSEPH MACDONALD,40
83221,JOSEPH NASH,Q448271,JOSEPH WISEMAN,40
83221,JOSEPH NASH,Q27831073,JASON NASH,40
83221,JOSEPH NASH,Q2444076,JOSEPH KOSINSKI,40
83221,JOSEPH NASH,Q446047,JOSEPH MERHI,40
83221,JOSEPH NASH,Q331311,JOSEF MACH,40
83221,JOSEPH NASH,Q19961072,SHIKHA JOSHI,40
83221,JOSEPH NASH,Q326681,JOSEPH STEFANO,40
83221,JOSEPH NASH,Q104599149,JOSEF KALENA,40
83221,JOSEPH NASH,Q6285469,JOSEPH MCGRATH,40
83221,JOSEPH NASH,Q1707954,JOSEPH SARGENT,40
83221,JOSEPH NASH,Q960230,JOSEPH WALKER,40
83221,JOSEPH NASH,Q20900174,V J SABU JOSEPH,40
83221,JOSEPH NASH,Q1406202,JOSEPH MAHER,40
83221,JOSEPH NASH,Q3810251,JOSEPH MILLSON,40
83221,JOSEPH NASH,Q1709756,JOSEPHINE SERRE,40
83221,JOSEPH NASH,Q3185296,JOSEPH MALERBA,40
83221,JOSEPH NASH,Q1323533,JOSEPH OFFENBACH,40
83221,JOSEPH NASH,Q6347028,KAHLIL JOSEPH,40
83221,JOSEPH NASH,Q1350636,JOSEPH PEVNEY,40
83221,JOSEPH NASH,Q3810271,JOSEPH SIRAVO,40
83221,JOSEPH NASH,Q42224247,NATASHA DOSHI,38
83221,JOSEPH NASH,Q7633797,SUDHIR JOSHI,38
83221,JOSEPH NASH,Q356537,JOSEPH KESSEL,38
83221,JOSEPH NASH,Q505498,JOSEPH C. WRIGHT,38
83221,JOSEPH NASH,Q3368696,PATERSON JOSEPH,38
83221,JOSEPH NASH,Q1095431,JOSEPH LEJTES,38
83221,JOSEPH NASH,Q11335,JOSEPH ZITO,38
83221,JOSEPH NASH,Q1975783,JOSEPH E. LEVINE,38
83221,JOSEPH NASH,Q105102,JOSEF PETERHANS,38
83221,JOSEPH NASH,Q6282999,JOSEPH F. POLAND,38
83221,JOSEPH NASH,Q2050378,JOSH PAIS,38
83221,JOSEPH NASH,Q20671991,JOHN M. STEPHENS,38
83221,JOSEPH NASH,Q313462,JOSEPH MORGAN,38
83221,JOSEPH NASH,Q664027,JOSEPH LONG,38
83221,JOSEPH NASH,Q6810502,MEJO JOSEPH,38
83221,JOSEPH NASH,Q30061382,MOHSEN NASR,38
83221,JOSEPH NASH,Q204616,JOHN PARISH,38
83221,JOSEPH NASH,Q7635223,SUHAS JOSHI,37
83221,JOSEPH NASH,Q16216087,JOSEPH SIKORA,37
83221,JOSEPH NASH,Q2410098,JOSEPH KEARNS,36
83221,JOSEPH NASH,Q1707160,JOSEPH H. LEWIS,36
83221,JOSEPH NASH,Q6279523,JOSE PRAKASH,36
83221,JOSEPH NASH,Q354033,JOE WALSH,36
83221,JOSEPH NASH,Q151708,JOSEPH O'NEILL,36
83221,JOSEPH NASH,Q724941,JOSEPH MCKENNA,36
83221,JOSEPH NASH,Q7295046,RASIKA JOSHI,36
83221,JOSEPH NASH,Q742642,JOSEPH SIMMONS,36
83221,JOSEPH NASH,Q1708020,JOSEPH SISTROM,36
83221,JOSEPH NASH,Q1329519,JOSEPH MAWLE,35
83221,JOSEPH NASH,Q3182154,JOHN N. SMITH,35
83221,JOSEPH NASH,Q21475218,GEORGE NASH,35
83221,JOSEPH NASH,Q12026381,JOSEF MARSAL,35
83221,JOSEPH NASH,Q6287954,JOSEPH WILL,35
83221,JOSEPH NASH,Q3185578,JOSEPH ROMAN,35
83221,JOSEPH NASH,Q15113926,JOSEPH MELL,35
83221,JOSEPH NASH,Q957024,JOSEPH WILLIAMS,35
83221,JOSEPH NASH,Q24707730,JOSE G. RAMOS,35
83221,JOSEPH NASH,Q41693765,JOSEPH KUO,35
83221,JOSEPH NASH,Q11728461,JOSEPH MANDUKE,35
83221,JOSEPH NASH,Q41799102,NEHA JOSHI,35
83221,JOSEPH NASH,Q18210547,JOSE THOMAS,35
83221,JOSEPH NASH,Q447872,JOSEPH MAZZELLO,35
83221,JOSEPH NASH,Q11685650,JOSH LAWSON,35
83221,JOSEPH NASH,Q3185214,JOSEPH LATIMORE,33
83221,JOSEPH NASH,Q28039568,JORDAN STEPHENS,33
83221,JOSEPH NASH,Q68248423,TINASHE KAJESE,33
83221,JOSEPH NASH,Q95154969,JOSEF SRCH,33
83221,JOSEPH NASH,Q102361000,JOSEF LASKA,33
83221,JOSEPH NASH,Q6285505,JOSEPH MENCHEN,33
83221,JOSEPH NASH,Q6213102,JOE ZASO,33
83221,JOSEPH NASH,Q98755028,JOSHUA SMITH,33
83221,JOSEPH NASH,Q5936794,JOSEP LINUESA,33
83221,JOSEPH NASH,Q3185349,JOSEPH MAY,33
83221,JOSEPH NASH,Q6285847,JOSEPH NUNEZ,33
83221,JOSEPH NASH,Q3185356,JOSEPH MCFADDEN,33
83221,JOSEPH NASH,Q3185770,JOSEPH W. SMILEY,33
83221,JOSEPH NASH,Q40701,JOSEPH STRICK,33
83221,JOSEPH NASH,Q402300,JOSEPH MASCOLO,33
