acmi_id,acmi_name,wikidata_id,wikidata_name,match
24287,NOEL PEARSON,Q7047160,NOEL PEARSON,73
24287,NOEL PEARSON,Q508144,ELSIE FERGUSON,59
24287,NOEL PEARSON,Q234131,JOELY RICHARDSON,59
24287,NOEL PEARSON,Q539170,NED SPARKS,57
24287,NOEL PEARSON,Q862358,BILL PATERSON,57
24287,NOEL PEARSON,Q1233096,DOANE HARRISON,57
24287,NOEL PEARSON,Q3371652,PAUL LE PERSON,57
24287,NOEL PEARSON,Q236842,KELLY PRESTON,56
24287,NOEL PEARSON,Q3441429,RON LEA,55
24287,NOEL PEARSON,Q1327040,RON RANDELL,55
24287,NOEL PEARSON,Q3607492,AL FERGUSON,54
24287,NOEL PEARSON,Q981418,PRESTON FOSTER,54
24287,NOEL PEARSON,Q3021715,DELL HENDERSON,54
24287,NOEL PEARSON,Q3126803,HANK PATTERSON,54
24287,NOEL PEARSON,Q695608,ARNOLD KOPELSON,53
24287,NOEL PEARSON,Q315808,NEIL SIMON,53
24287,NOEL PEARSON,Q224097,ELLE MACPHERSON,53
24287,NOEL PEARSON,Q452602,JEANIE MACPHERSON,53
24287,NOEL PEARSON,Q5218424,DANIEL PEMBERTON,53
24287,NOEL PEARSON,Q484856,PARK HEE-SOON,53
24287,NOEL PEARSON,Q1501413,GENE NELSON,52
24287,NOEL PEARSON,Q6043355,MARTIN PERSSON,52
24287,NOEL PEARSON,Q931918,NORRIE PARAMOR,52
24287,NOEL PEARSON,Q1162062,DANIEL PEARL,52
24287,NOEL PEARSON,Q191952,ZERO MOSTEL,51
24287,NOEL PEARSON,Q5134044,ELSE PETERSEN,51
24287,NOEL PEARSON,Q1253224,JEAN ANGELO,51
24287,NOEL PEARSON,Q447036,ANGELA FEATHERSTONE,51
24287,NOEL PEARSON,Q439216,NEVA PATTERSON,51
24287,NOEL PEARSON,Q190972,JIM PARSONS,51
24287,NOEL PEARSON,Q15257645,PEDRO FENOLLAR,51
24287,NOEL PEARSON,Q20675897,EVAN ARNOLD,50
24287,NOEL PEARSON,Q3310556,MICHEL PERRON,50
24287,NOEL PEARSON,Q3051468,ELLI PARVO,50
24287,NOEL PEARSON,Q2262157,SEAN DANIEL,50
24287,NOEL PEARSON,Q29328,BRIE LARSON,50
24287,NOEL PEARSON,Q17537033,BRIAN PEARSON,50
24287,NOEL PEARSON,Q449309,ANNE VERNON,50
24287,NOEL PEARSON,Q3368696,PATERSON JOSEPH,50
24287,NOEL PEARSON,Q106988,PIER ANGELI,50
24287,NOEL PEARSON,Q7086548,OLGA CASARES PEARSON,50
24287,NOEL PEARSON,Q1794153,JOHN PATTERSON,49
24287,NOEL PEARSON,Q16594192,NONA PETROSYAN,49
24287,NOEL PEARSON,Q20082588,BEN MARKSON,49
24287,NOEL PEARSON,Q15807911,ELMO VERON,49
24287,NOEL PEARSON,Q2054936,E. MASON HOPPER,49
24287,NOEL PEARSON,Q11729946,CARL PIERSON,49
24287,NOEL PEARSON,Q242418,JANEL PARRISH,49
24287,NOEL PEARSON,Q3874313,NEIL PEARSON,49
24287,NOEL PEARSON,Q5326042,EARL PASTKO,49
24287,NOEL PEARSON,Q3023086,DENISE PERONNE,48
24287,NOEL PEARSON,Q957382,MICHAEL SPEARS,48
24287,NOEL PEARSON,Q6044749,KJELD PETERSEN,48
24287,NOEL PEARSON,Q283444,ESSY PERSSON,48
24287,NOEL PEARSON,Q273056,NANCY PARSONS,48
24287,NOEL PEARSON,Q180453,DOLLY PARTON,48
24287,NOEL PEARSON,Q1351447,RON ELY,48
24287,NOEL PEARSON,Q11080901,JOSE TERRON,48
24287,NOEL PEARSON,Q515579,JORGEN PERSSON,48
24287,NOEL PEARSON,Q19828020,JANE PIERSON,47
24287,NOEL PEARSON,Q432069,ANGEL PARRA,47
24287,NOEL PEARSON,Q16873053,LINDSLEY PARSONS,47
24287,NOEL PEARSON,Q12331829,PIA AHNFELT-RONNE,47
24287,NOEL PEARSON,Q1887205,JILL LARSON,47
24287,NOEL PEARSON,Q22279866,ANNE PEDERSEN,47
24287,NOEL PEARSON,Q16749855,MILTON PARSONS,47
24287,NOEL PEARSON,Q16529000,ANGELA PATON,47
24287,NOEL PEARSON,Q1225238,JOHN MCPHERSON,47
24287,NOEL PEARSON,Q1398387,PEDRO OLEA,47
24287,NOEL PEARSON,Q232541,ESTELLE PARSONS,46
24287,NOEL PEARSON,Q734207,CONOR MCPHERSON,46
24287,NOEL PEARSON,Q447207,JORGEN PERSSON,46
24287,NOEL PEARSON,Q3903311,PIERO NATOLI,46
24287,NOEL PEARSON,Q1557810,JOE KEATON,46
24287,NOEL PEARSON,Q4994507,EDVARD PERSSON,46
24287,NOEL PEARSON,Q16905452,PER-OLAV SORENSEN,46
24287,NOEL PEARSON,Q442360,SHARON ANGELA,46
24287,NOEL PEARSON,Q3086931,FRED PERSONNE,46
24287,NOEL PEARSON,Q716238,DON PRESTON,46
24287,NOEL PEARSON,Q2165507,RON O'NEAL,46
24287,NOEL PEARSON,Q7137915,PARK NO-SIK,46
24287,NOEL PEARSON,Q3702044,DANIELE PARIS,46
24287,NOEL PEARSON,Q40933,EVA PERON,46
24287,NOEL PEARSON,Q516082,COLIN FERGUSON,45
24287,NOEL PEARSON,Q3182953,JOHNNY PEARSON,45
24287,NOEL PEARSON,Q6032062,INGEBORG PEHRSON,45
24287,NOEL PEARSON,Q3637926,BEN CARLSON,45
24287,NOEL PEARSON,Q704041,EASON CHAN,45
24287,NOEL PEARSON,Q106374619,MICHAEL PETERSON,45
24287,NOEL PEARSON,Q284254,KARYN PARSONS,45
24287,NOEL PEARSON,Q3023084,DENISE PERON,45
24287,NOEL PEARSON,Q3373854,PEARSE ELLIOTT,45
24287,NOEL PEARSON,Q3229582,LEO PIERSON,45
24287,NOEL PEARSON,Q3490358,RON KENOLY,45
24287,NOEL PEARSON,Q6044601,AXEL PETERSEN,45
24287,NOEL PEARSON,Q4761147,ANDY PATERSON,45
24287,NOEL PEARSON,Q44741927,ELSA PHARAON,45
24287,NOEL PEARSON,Q7152926,PAUL PETERSON,45
24287,NOEL PEARSON,Q3340662,NICOLAS PERROT,45
24287,NOEL PEARSON,Q16231614,NOEL WELLS,45
24287,NOEL PEARSON,Q6514694,LEE PATTERSON,44
24287,NOEL PEARSON,Q2906010,BLANCHE PAYSON,44
24287,NOEL PEARSON,Q95402383,MAEVE PATERSON,44
24287,NOEL PEARSON,Q107522909,ESPEN LARSSON,44
24287,NOEL PEARSON,Q3015155,DANIELE PAROLA,44
24287,NOEL PEARSON,Q6174681,JEFF PETERSON,44
24287,NOEL PEARSON,Q24661032,SCOTT PEARSON EBERLY,44
24287,NOEL PEARSON,Q460742,MARION HANSEL,44
24287,NOEL PEARSON,Q5526709,GASTON BELL,43
24287,NOEL PEARSON,Q6969277,NATHAN PARSONS,43
24287,NOEL PEARSON,Q22597973,MADISON ARNOLD,43
24287,NOEL PEARSON,Q2246342,LOES WOUTERSON,43
24287,NOEL PEARSON,Q1336850,FRANK PIERSON,43
24287,NOEL PEARSON,Q11946288,ROSA NOVELL,43
24287,NOEL PEARSON,Q9375079,NEIL PENG,43
24287,NOEL PEARSON,Q72126,DORA GERSON,43
24287,NOEL PEARSON,Q22958100,PARRIS GOEBEL,43
24287,NOEL PEARSON,Q934682,JEAN DANIEL,43
24287,NOEL PEARSON,Q30727114,FRED GARSON,43
24287,NOEL PEARSON,Q3894369,PAOLO PIEROBON,43
24287,NOEL PEARSON,Q18521650,NEIL THOMPSON,43
24287,NOEL PEARSON,Q21290767,JOEL SIMON,43
24287,NOEL PEARSON,Q24200143,PARK SEONG-BOK,42
24287,NOEL PEARSON,Q11683592,INES PARIS,42
24287,NOEL PEARSON,Q249143,LOUELLA PARSONS,42
24287,NOEL PEARSON,Q27664108,NELLY TESOLIN,42
24287,NOEL PEARSON,Q276662,PEPON NIETO,42
24287,NOEL PEARSON,Q2851215,ANNE MESON,42
24287,NOEL PEARSON,Q7047200,NOEL SCOTT,42
24287,NOEL PEARSON,Q197894,OWEN PATERSON,42
24287,NOEL PEARSON,Q1998835,LOEK PETERS,42
24287,NOEL PEARSON,Q364398,NEIL PATERSON,42
24287,NOEL PEARSON,Q5980579,IAIN PATERSON,42
24287,NOEL PEARSON,Q5479433,BORJE LARSSON,42
24287,NOEL PEARSON,Q3199801,KRISTINE PETERSON,42
24287,NOEL PEARSON,Q38052275,OVE PEDERSEN,42
24287,NOEL PEARSON,Q1637954,SEAN NELSON,42
24287,NOEL PEARSON,Q35984303,ARNOLD PETERSEN,42
24287,NOEL PEARSON,Q615786,JOE MASON,42
24287,NOEL PEARSON,Q4762532,ANGELA PLEASENCE,42
24287,NOEL PEARSON,Q1335786,JASON GOULD,42
24287,NOEL PEARSON,Q5825299,INGE IVARSON,41
24287,NOEL PEARSON,Q5673372,NEIL NEWBON,41
24287,NOEL PEARSON,Q3567330,WERNER NOLD,41
24287,NOEL PEARSON,Q6039606,NELLY PRONO,41
24287,NOEL PEARSON,Q21064171,NOEL ROBINSON,41
24287,NOEL PEARSON,Q632318,NANDO PAONE,41
24287,NOEL PEARSON,Q17565526,ERICSON CORE,41
24287,NOEL PEARSON,Q105349,OSCAR PETERSON,41
24287,NOEL PEARSON,Q5044449,CAROL LYNN PEARSON,41
24287,NOEL PEARSON,Q1919002,MELANIE PAXSON,41
24287,NOEL PEARSON,Q2553698,NOEL PEARSON,41
24287,NOEL PEARSON,Q5531389,GENE PERSSON,41
24287,NOEL PEARSON,Q37491302,ELITH PETERSEN,41
24287,NOEL PEARSON,Q2596453,JEAN-DANIEL SIMON,41
24287,NOEL PEARSON,Q15990152,DON MACPHERSON,41
24287,NOEL PEARSON,Q42431084,ALAN PETERSON,41
24287,NOEL PEARSON,Q5127349,CLARK PETERSON,41
