acmi_id,acmi_name,wikidata_id,wikidata_name,match
75747,WARREN WALLACE,Q959677,ALLAN DWAN,60
75747,WARREN WALLACE,Q3087498,RENE FALLET,56
75747,WARREN WALLACE,Q91508,MAREN ADE,52
75747,WARREN WALLACE,Q2837710,ALLAN HARRIS,50
75747,WARREN WALLACE,Q1400238,WALLACE WOLODARSKY,49
75747,WARREN WALLACE,Q232333,KAREN BLACK,48
75747,WARREN WALLACE,Q7970317,WARREN KEITH,45
75747,WARREN WALLACE,Q5335641,EDA WARREN,44
75747,WARREN WALLACE,Q1711224,WARREN LOW,44
75747,WARREN WALLACE,Q383784,WARREN ELLIS,44
75747,WARREN WALLACE,Q3127469,HARLAN WARDE,44
75747,WARREN WALLACE,Q3565478,WALLACE WORSLEY,43
75747,WARREN WALLACE,Q3428556,MICHAEL WARREN,43
75747,WARREN WALLACE,Q237214,LESLEY ANN WARREN,43
75747,WARREN WALLACE,Q231237,KAREN GILLAN,42
75747,WARREN WALLACE,Q6702778,LULE WARRENTON,42
75747,WARREN WALLACE,Q3048715,EDWARD WARREN,42
75747,WARREN WALLACE,Q1043611,CARMEN BALAGUE,42
75747,WARREN WALLACE,Q507728,LAWRENCE WEINGARTEN,42
75747,WARREN WALLACE,Q5321717,E. ALYN WARREN,42
75747,WARREN WALLACE,Q1638388,WARREN HYMER,41
75747,WARREN WALLACE,Q7970393,WARREN MITCHELL,41
75747,WARREN WALLACE,Q240643,ALLAN KARDEC,41
75747,WARREN WALLACE,Q2837784,ALLAN WASSERMAN,40
75747,WARREN WALLACE,Q709133,WARREN OATES,40
75747,WARREN WALLACE,Q373968,JACK WARDEN,39
75747,WARREN WALLACE,Q6145153,JAMES WARREN,39
75747,WARREN WALLACE,Q9384814,AARRE KAREN,39
75747,WARREN WALLACE,Q3038321,WARREN LEWIS,39
75747,WARREN WALLACE,Q434299,ALICE ARNO,38
75747,WARREN WALLACE,Q229137,KAREN ALLEN,38
75747,WARREN WALLACE,Q2646899,ALICE GARNER,38
75747,WARREN WALLACE,Q20684036,WARREN DOUGLAS,38
75747,WARREN WALLACE,Q2935087,CAMILLE VARENNE,38
75747,WARREN WALLACE,Q6184611,JERRY WARREN,38
75747,WARREN WALLACE,Q13560334,CLARE WREN,38
75747,WARREN WALLACE,Q1374215,REX ALLEN,37
75747,WARREN WALLACE,Q901137,WARREN CHRISTIE,37
75747,WARREN WALLACE,Q14956948,MARCIA WARREN,37
75747,WARREN WALLACE,Q938810,HARRY WARREN,36
75747,WARREN WALLACE,Q3219316,LAURENT LACOTTE,36
75747,WARREN WALLACE,Q63132964,WAYNE ALLAN RICE,36
75747,WARREN WALLACE,Q319585,WARREN G,36
75747,WARREN WALLACE,Q4859390,BARBARA WARREN,36
75747,WARREN WALLACE,Q271852,ALICE PEARCE,36
75747,WARREN WALLACE,Q7970278,WARREN HUART,35
75747,WARREN WALLACE,Q215868,ALICE WALKER,35
75747,WARREN WALLACE,Q262840,KAREN CLICHE,35
75747,WARREN WALLACE,Q16595038,MARIKEN HALLE,35
75747,WARREN WALLACE,Q4864874,BARRY WARREN,35
75747,WARREN WALLACE,Q3425748,RENE ALIE,34
75747,WARREN WALLACE,Q8003174,WILL WALLACE,34
75747,WARREN WALLACE,Q4754935,ANDREA ALLAN,34
75747,WARREN WALLACE,Q32795,ALAN CARR,34
75747,WARREN WALLACE,Q95712832,KAREN HARLEY,34
75747,WARREN WALLACE,Q391266,WARREN SKAAREN,34
75747,WARREN WALLACE,Q33152323,SOREN BALLE,34
75747,WARREN WALLACE,Q16063356,WARREN ADAMS,34
75747,WARREN WALLACE,Q647237,WARREN CLARKE,34
75747,WARREN WALLACE,Q766373,MARC WARREN,34
75747,WARREN WALLACE,Q7970124,WARREN COOK,34
75747,WARREN WALLACE,Q1022537,WARREN VANDERS,33
75747,WARREN WALLACE,Q3516168,TAUREAN BLACQUE,33
75747,WARREN WALLACE,Q7970279,WARREN HULL,33
75747,WARREN WALLACE,Q998955,DARRELL WARE,33
75747,WARREN WALLACE,Q3385776,PIERRE LAPLACE,33
75747,WARREN WALLACE,Q3155056,ISABELLE WEINGARTEN,33
75747,WARREN WALLACE,Q21666827,WARREN ADAMS,32
75747,WARREN WALLACE,Q1255091,RAE ALLEN,32
75747,WARREN WALLACE,Q439404,LALLA WARD,32
75747,WARREN WALLACE,Q434769,LAUREN LANE,32
75747,WARREN WALLACE,Q540787,WARREN ELLIS,32
75747,WARREN WALLACE,Q25189889,PAUL WARREN,32
75747,WARREN WALLACE,Q4709647,ALBERT ARLEN,31
75747,WARREN WALLACE,Q44560779,AMANDA WARREN,31
75747,WARREN WALLACE,Q616277,REG ALLEN,31
75747,WARREN WALLACE,Q2837687,ALLAN CARR,31
75747,WARREN WALLACE,Q970442,ALLEN BARON,31
75747,WARREN WALLACE,Q3218994,LAURENT ALVAREZ,31
75747,WARREN WALLACE,Q69916881,WARREN MASEMOLA,31
