acmi_id,acmi_name,wikidata_id,wikidata_name,match
11528,KEVIN MONTEIRO,Q335455,FERNANDA MONTENEGRO,63
11528,KEVIN MONTEIRO,Q22074484,KEVEN MCALESTER,63
11528,KEVIN MONTEIRO,Q439888,ELISA MONTES,58
11528,KEVIN MONTEIRO,Q6397505,KEVIN STITT,57
11528,KEVIN MONTEIRO,Q105817,KEVIN KLINE,55
11528,KEVIN MONTEIRO,Q28858652,KEVIN LOADER,55
11528,KEVIN MONTEIRO,Q79329401,KATERINA MIROVA,55
11528,KEVIN MONTEIRO,Q449531,KEVIN NEALON,54
11528,KEVIN MONTEIRO,Q682888,FELIX MONTI,54
11528,KEVIN MONTEIRO,Q3543434,CARMEN MONTEJO,53
11528,KEVIN MONTEIRO,Q2660067,BENI MONTRESOR,53
11528,KEVIN MONTEIRO,Q489831,KEVIN SMITH,53
11528,KEVIN MONTEIRO,Q312133,KEVIN MCKIDD,53
11528,KEVIN MONTEIRO,Q5341401,EDVIN TIEMROTH,53
11528,KEVIN MONTEIRO,Q1288447,KEVIN TIGHE,52
11528,KEVIN MONTEIRO,Q1740191,KEVIN KINER,52
11528,KEVIN MONTEIRO,Q4280641,KEVIN MANTHEI,52
11528,KEVIN MONTEIRO,Q10329822,MIGUEL MONTEIRO,50
11528,KEVIN MONTEIRO,Q3104214,GERMAINE MONTERO,50
11528,KEVIN MONTEIRO,Q6396759,KEVIN LAYNE,50
11528,KEVIN MONTEIRO,Q313655,KEVIN SORBO,50
11528,KEVIN MONTEIRO,Q28536875,KEVIN MOCK,50
11528,KEVIN MONTEIRO,Q2699605,KIRA MIRO,50
11528,KEVIN MONTEIRO,Q3726601,ENZO MONTELEONE,50
11528,KEVIN MONTEIRO,Q532283,BELINDA MONTGOMERY,49
11528,KEVIN MONTEIRO,Q311517,KEVIN ZEGERS,49
11528,KEVIN MONTEIRO,Q942745,KEVIN KILNER,48
11528,KEVIN MONTEIRO,Q1594071,KEVIN PEARCE,48
11528,KEVIN MONTEIRO,Q7175438,PETER LEVIN,48
11528,KEVIN MONTEIRO,Q5674026,ANA OTERO,48
11528,KEVIN MONTEIRO,Q16957148,DIANA MONTES,48
11528,KEVIN MONTEIRO,Q301846,KEVIN TENT,47
11528,KEVIN MONTEIRO,Q255883,MONICA KEENA,47
11528,KEVIN MONTEIRO,Q528141,KEREN MOR,47
11528,KEVIN MONTEIRO,Q62964256,KEVIN LEWIS,47
11528,KEVIN MONTEIRO,Q87612,PETER KLEIN,47
11528,KEVIN MONTEIRO,Q725931,ROBERT KLEIN,47
11528,KEVIN MONTEIRO,Q3195759,KEVIN MCNULTY,47
11528,KEVIN MONTEIRO,Q129407,TONINO CERVI,46
11528,KEVIN MONTEIRO,Q4301675,MERWIN MONDESIR,46
11528,KEVIN MONTEIRO,Q1600639,HEINZ MEIER,46
11528,KEVIN MONTEIRO,Q6396847,KEVIN MAMBO,46
11528,KEVIN MONTEIRO,Q80782,KEVIN RANKIN,46
11528,KEVIN MONTEIRO,Q314427,KEVIN MCHALE,45
11528,KEVIN MONTEIRO,Q3010185,CELINE RONTE,44
11528,KEVIN MONTEIRO,Q18808484,ZOE LEVIN,44
11528,KEVIN MONTEIRO,Q55427,JOAO CESAR MONTEIRO,44
11528,KEVIN MONTEIRO,Q16731782,KEVIN MACLEOD,44
11528,KEVIN MONTEIRO,Q1368243,KEVIN MCCLORY,44
11528,KEVIN MONTEIRO,Q6904815,MONTE LUKE,43
11528,KEVIN MONTEIRO,Q3704620,DEDI MONTANO,43
11528,KEVIN MONTEIRO,Q3607334,AKIN OMOTOSO,43
11528,KEVIN MONTEIRO,Q5855969,MEGAN MONTANER,43
11528,KEVIN MONTEIRO,Q960316,KRISTIN MINTER,43
11528,KEVIN MONTEIRO,Q1344373,KEVIN MACDONALD,43
11528,KEVIN MONTEIRO,Q21280657,JOSE DAVID MONTERO,43
11528,KEVIN MONTEIRO,Q18159165,KEVIN WHITE,43
11528,KEVIN MONTEIRO,Q1525056,HENNING MOLFENTER,42
11528,KEVIN MONTEIRO,Q7449,KEVIN MITNICK,42
11528,KEVIN MONTEIRO,Q3020645,DEAN MONROE,42
11528,KEVIN MONTEIRO,Q15197158,KEVIN SIZEMORE,42
11528,KEVIN MONTEIRO,Q11333,KEVIN YAGHER,42
11528,KEVIN MONTEIRO,Q2594562,KEVIN MURPHY,42
11528,KEVIN MONTEIRO,Q6388159,KEN MEYER,42
11528,KEVIN MONTEIRO,Q3860824,MONICA EVANS,42
11528,KEVIN MONTEIRO,Q17418095,KOEN MORTIER,41
11528,KEVIN MONTEIRO,Q1103542,OTTO KETTING,41
11528,KEVIN MONTEIRO,Q20113316,EDWIN JONKER,41
11528,KEVIN MONTEIRO,Q6396850,KEVIN MANN,41
11528,KEVIN MONTEIRO,Q4967830,KARIN MOLANDER,41
11528,KEVIN MONTEIRO,Q6397775,KEVIN WILLMOTT,40
11528,KEVIN MONTEIRO,Q15041659,KEN MAYER,40
11528,KEVIN MONTEIRO,Q6383549,KEI YAMAMOTO,40
11528,KEVIN MONTEIRO,Q6397634,KEVIN TIERNEY,40
11528,KEVIN MONTEIRO,Q1740222,KEVIN MISHER,40
11528,KEVIN MONTEIRO,Q21006723,EVALUNA MONTANER,40
11528,KEVIN MONTEIRO,Q64699834,KEVIN LEESON,40
11528,KEVIN MONTEIRO,Q3195781,KEVIN O'NEILL,39
11528,KEVIN MONTEIRO,Q966340,MEYER LEVIN,39
11528,KEVIN MONTEIRO,Q6397650,KEVIN TOSTADO,39
11528,KEVIN MONTEIRO,Q6388484,KEN SHORTER,39
11528,KEVIN MONTEIRO,Q3814404,KELLY MONTEITH,39
11528,KEVIN MONTEIRO,Q16128987,ROTEM KEINAN,39
11528,KEVIN MONTEIRO,Q26858533,KEVIN MANGAN,39
11528,KEVIN MONTEIRO,Q21402926,BEN MORRO,38
11528,KEVIN MONTEIRO,Q4295871,LEV MIROV,38
11528,KEVIN MONTEIRO,Q107047362,KEVIN LEROY,38
