acmi_id,acmi_name,wikidata_id,wikidata_name,match
12393,GERALD MCDERMOTT FILMS,Q3306609,MERRITT B. GERSTAD,56
12393,GERALD MCDERMOTT FILMS,Q15441011,HUGH MCDERMOTT,46
12393,GERALD MCDERMOTT FILMS,Q1889482,MATT GERALD,46
12393,GERALD MCDERMOTT FILMS,Q93354,F. SCOTT FITZGERALD,46
12393,GERALD MCDERMOTT FILMS,Q5387899,ERICA MCDERMOTT,45
12393,GERALD MCDERMOTT FILMS,Q53120,DYLAN MCDERMOTT,44
12393,GERALD MCDERMOTT FILMS,Q3288255,MARC MCDERMOTT,43
12393,GERALD MCDERMOTT FILMS,Q1346345,GALT MACDERMOT,41
12393,GERALD MCDERMOTT FILMS,Q108006636,GERALD FEIL,40
12393,GERALD MCDERMOTT FILMS,Q5549071,GERALD DI PEGO,40
12393,GERALD MCDERMOTT FILMS,Q316345,BRIAN MCDERMOTT,39
12393,GERALD MCDERMOTT FILMS,Q936734,DERMOT BOLGER,38
12393,GERALD MCDERMOTT FILMS,Q1066949,CHARLIE MCDERMOTT,36
12393,GERALD MCDERMOTT FILMS,Q715827,DEAN MCDERMOTT,30
