acmi_id,acmi_name,wikidata_id,wikidata_name,match
8882,JIM CURTIS,Q3036004,DONALD CURTIS,60
8882,JIM CURTIS,Q310292,JIM CUMMINGS,56
8882,JIM CURTIS,Q1689052,JIM BURNSTEIN,52
8882,JIM CURTIS,Q355300,RICHARD CURTIS,52
8882,JIM CURTIS,Q234120,JANE CURTIN,50
8882,JIM CURTIS,Q360002,JIM CLARK,50
8882,JIM CURTIS,Q3137,JIM CLARK,50
8882,JIM CURTIS,Q7803255,TIM BURNS,50
8882,JIM CURTIS,Q505916,JIM DAVIS,50
8882,JIM CURTIS,Q471023,JIMMY DURANTE,48
8882,JIM CURTIS,Q77489,CURT SIODMAK,48
8882,JIM CURTIS,Q23685,JIMMY CARTER,47
8882,JIM CURTIS,Q109776215,CURTIS KAGIGE,47
8882,JIM CURTIS,Q6195358,JIM GUTHRIE,47
8882,JIM CURTIS,Q3270454,LEO COURTOIS,47
8882,JIM CURTIS,Q107049584,TOM CURTIS,46
8882,JIM CURTIS,Q1236412,JIM BACKUS,46
8882,JIM CURTIS,Q2229845,JULIA CUYPERS,45
8882,JIM CURTIS,Q5272806,DICK CURTIS,45
8882,JIM CURTIS,Q976829,JIM CARTER,45
8882,JIM CURTIS,Q162389,TONY CURTIS,45
8882,JIM CURTIS,Q6838606,MICKEY CURTIS,45
8882,JIM CURTIS,Q949696,KEN CURTIS,45
8882,JIM CURTIS,Q368493,SIMON CURTIS,44
8882,JIM CURTIS,Q52392,TIM CURRY,44
8882,JIM CURTIS,Q3171503,JEAN CURTELIN,44
8882,JIM CURTIS,Q263486,CURTIS HANSON,44
8882,JIM CURTIS,Q3178763,JIM COREY,44
8882,JIM CURTIS,Q66828253,KRIS LIEM,44
8882,JIM CURTIS,Q107126126,CHRIS WOJCIK,44
8882,JIM CURTIS,Q7146311,PATRICK CURTIS,44
8882,JIM CURTIS,Q12027507,JAN DURIS,44
8882,JIM CURTIS,Q5791600,CRISTIAN JIMENEZ,43
8882,JIM CURTIS,Q1881244,KEENE CURTIS,43
8882,JIM CURTIS,Q71247052,CURTIS MATTHEW,43
8882,JIM CURTIS,Q1689053,JIM BURKE,43
8882,JIM CURTIS,Q106997,JAMIE LEE CURTIS,42
8882,JIM CURTIS,Q100945960,JIM CRUICKSHANK,42
8882,JIM CURTIS,Q120607,CHRISTA SIEMS,42
8882,JIM CURTIS,Q44144,CHRIS JERICHO,42
8882,JIM CURTIS,Q544960,CHRIS TASHIMA,42
8882,JIM CURTIS,Q15458786,JACK CURTIS,41
8882,JIM CURTIS,Q8976069,JIM CHIM,41
8882,JIM CURTIS,Q6111943,JACK CURTIS,41
8882,JIM CURTIS,Q3476199,SCOTT CURTIS,41
8882,JIM CURTIS,Q63686514,SARAH CURTIS,40
8882,JIM CURTIS,Q967077,JIM CASH,40
8882,JIM CURTIS,Q3312959,MIGUEL COURTOIS,40
8882,JIM CURTIS,Q5981334,IAN CURTEIS,40
8882,JIM CURTIS,Q310170,CURTIS MAYFIELD,40
8882,JIM CURTIS,Q56756166,JAMES CUMMINS,40
8882,JIM CURTIS,Q24205649,MARTIN CURTIS,40
8882,JIM CURTIS,Q3528602,TIM BURNS,40
8882,JIM CURTIS,Q604849,JAI COURTNEY,40
8882,JIM CURTIS,Q692808,DAN CURTIS,40
8882,JIM CURTIS,Q6148731,JAN CURIK,40
8882,JIM CURTIS,Q251067,CHRIS EIGEMAN,40
8882,JIM CURTIS,Q56529054,JIM CUMMINGS,39
8882,JIM CURTIS,Q5106994,CHRIS JARMAN,39
8882,JIM CURTIS,Q3481642,JIM JEFFERIES,39
8882,JIM CURTIS,Q347818,THOMAS CURTIS,39
8882,JIM CURTIS,Q3423840,REINE COURTOIS,38
8882,JIM CURTIS,Q15866,CURTIS LEMAY,38
8882,JIM CURTIS,Q540516,CUI JIAN,37
8882,JIM CURTIS,Q19640525,CURTIS HARRIS,37
8882,JIM CURTIS,Q177651,HILLMAN CURTIS,37
8882,JIM CURTIS,Q453813,JIMMY HARTWIG,37
8882,JIM CURTIS,Q1561616,N. J. CRISP,37
8882,JIM CURTIS,Q22583592,CHRIS HAJIAN,36
8882,JIM CURTIS,Q22985956,JIM GRIMSHAW,36
8882,JIM CURTIS,Q22985973,JIM CROWTHER,36
8882,JIM CURTIS,Q468312,JIM CORBETT,36
8882,JIM CURTIS,Q595717,JIM GRIMSLEY,36
8882,JIM CURTIS,Q100703722,CURTIS VOWELL,36
8882,JIM CURTIS,Q1145354,CURT TIMM,36
8882,JIM CURTIS,Q273574,KELLY CURTIS,36
8882,JIM CURTIS,Q106283928,CHRIS ENEAJI,36
8882,JIM CURTIS,Q30229558,TIM CURTIN,36
8882,JIM CURTIS,Q1027954,GRANT CURTIS,36
8882,JIM CURTIS,Q1276110,JACKIE CURTIS,36
8882,JIM CURTIS,Q3569688,CURTIS SLIWA,35
8882,JIM CURTIS,Q7788760,THOMAS CURTIS,35
8882,JIM CURTIS,Q469827,ROBIN CURTIS,35
8882,JIM CURTIS,Q5791027,CRIS MIRO,35
8882,JIM CURTIS,Q3178822,JIM HARRISON,35
8882,JIM CURTIS,Q100976997,CURTIS JONES,35
8882,JIM CURTIS,Q26821180,JIM GUFFERSON,34
8882,JIM CURTIS,Q929120,CHRIS JAMES,34
8882,JIM CURTIS,Q64809024,JARED CURTIS,33
8882,JIM CURTIS,Q6146787,JAMIE CURTIS,33
8882,JIM CURTIS,Q3187993,JUDITH CRIST,33
8882,JIM CURTIS,Q27039138,CHRIS MCKIM,33
8882,JIM CURTIS,Q5107257,CHRIS LIU,33
8882,JIM CURTIS,Q63494274,CHRIS MUL,32
8882,JIM CURTIS,Q467922,WANDA CURTIS,32
8882,JIM CURTIS,Q3433410,JIM CARTWRIGHT,32
8882,JIM CURTIS,Q2966604,CHRIS JENKINS,32
8882,JIM CURTIS,Q6509176,LEAH CURTIS,32
8882,JIM CURTIS,Q372619,JOHN CURTIS,32
8882,JIM CURTIS,Q6123776,JAIME GUARDIA,32
8882,JIM CURTIS,Q56706021,VICKIE CURTIS,32
8882,JIM CURTIS,Q21403255,JIMY CUSTODIO,32
8882,JIM CURTIS,Q5106997,CHRIS JARVIS,32
8882,JIM CURTIS,Q540395,SONNY CURTIS,32
8882,JIM CURTIS,Q6199821,JIMMY CLABOTS,31
8882,JIM CURTIS,Q5192688,CUI JIE,31
8882,JIM CURTIS,Q3189519,JULIEN GUERIS,30
8882,JIM CURTIS,Q16198403,JIMMY CUMMINGS,30
8882,JIM CURTIS,Q38471323,JED CURTIS,30
8882,JIM CURTIS,Q12024746,JIM CERT,30
8882,JIM CURTIS,Q27652881,JIM CAIN,29
8882,JIM CURTIS,Q106588413,CURTIS GRAHAM,29
8882,JIM CURTIS,Q62398983,DARREN CURTIS,28
8882,JIM CURTIS,Q2526554,VINCENT COURTOIS,28
8882,JIM CURTIS,Q318953,JIM DAVIS,28
8882,JIM CURTIS,Q744785,CRIS JUDD,27
8882,JIM CURTIS,Q712615,JASMINE CURTIS,26
8882,JIM CURTIS,Q1145615,CURTIS JOSEPH,26
8882,JIM CURTIS,Q49289839,JIM CHAMBERS,25
8882,JIM CURTIS,Q21725485,JOY CURTIS,25
8882,JIM CURTIS,Q3149017,IMKE COURTOIS,24
8882,JIM CURTIS,Q675869,JIM COSTA,24
8882,JIM CURTIS,Q1391648,JANI CHRISTOU,24
8882,JIM CURTIS,Q5196851,CUTIE MUI,24
8882,JIM CURTIS,Q706844,CURTIS STIGERS,22
8882,JIM CURTIS,Q72881853,DENA CURTIS,22
8882,JIM CURTIS,Q5195908,CURTIS WALKER,20
8882,JIM CURTIS,Q2600655,CHRIS SIMMONS,20
8882,JIM CURTIS,Q24746766,YI CUI,17
8882,JIM CURTIS,Q72882152,CURTIS TAYLOR,17
8882,JIM CURTIS,Q6194247,JIM COBURN,16
8882,JIM CURTIS,Q452765,JIM GARRISON,12
8882,JIM CURTIS,Q16206623,MATT CURTIS,12
8882,JIM CURTIS,Q1118275,YOJI KURI,0
8882,JIM CURTIS,Q5395326,JAIME CUESTA,0
8882,JIM CURTIS,Q1435287,JEAN-LOUIS CURTIS,0
8882,JIM CURTIS,Q87771462,CHRIS DIAMOND,0
8882,JIM CURTIS,Q1675818,IVON CURI,0
8882,JIM CURTIS,Q109690368,MICHAEL COURTOIS,0
