acmi_id,acmi_name,wikidata_id,wikidata_name,match
21870,SELZNICK PICTURES,Q72291,DAVID O. SELZNICK,100
21870,SELZNICK PICTURES,Q1277039,SLIM PICKENS,62
21870,SELZNICK PICTURES,Q3237295,LEWIS J. SELZNICK,56
21870,SELZNICK PICTURES,Q3331615,MYRON SELZNICK,50
21870,SELZNICK PICTURES,Q4794392,ARNA SELZNICK,40
21870,SELZNICK PICTURES,Q62720913,NICK CUSE,40
21870,SELZNICK PICTURES,Q24817476,HITESH SONIK,38
21870,SELZNICK PICTURES,Q26759615,HENDRICKS COATES,38
21870,SELZNICK PICTURES,Q7197012,PIOTR SZCZEPANIK,36
21870,SELZNICK PICTURES,Q63016530,PATRICIA RESNICK,27
21870,SELZNICK PICTURES,Q6297627,JOYCE SELZNICK,24
21870,SELZNICK PICTURES,Q913061,BRIAN SELZNICK,21
