acmi_id,acmi_name,wikidata_id,wikidata_name,match
19801,LINDA SCHUYLER,Q103544,KATHARINA SCHUTTLER,55
19801,LINDA SCHUYLER,Q449822,LIN SHAYE,53
19801,LINDA SCHUYLER,Q24045557,LINA ROSALES,51
19801,LINDA SCHUYLER,Q3431196,RICHARD SCHAYER,50
19801,LINDA SCHUYLER,Q934467,TYLER LABINE,50
19801,LINDA SCHUYLER,Q236125,LINDA PERRY,50
19801,LINDA SCHUYLER,Q1452509,FRED SCHULER,49
19801,LINDA SCHUYLER,Q2836193,JULIAN SOLER,49
19801,LINDA SCHUYLER,Q469914,LINDSAY SLOANE,49
19801,LINDA SCHUYLER,Q3830158,LENA RESSLER,49
19801,LINDA SCHUYLER,Q2127810,RAIMUND SCHELCHER,49
19801,LINDA SCHUYLER,Q95890,DAVID SCHELLER,48
19801,LINDA SCHUYLER,Q3241391,LINDA YELLEN,48
19801,LINDA SCHUYLER,Q168763,LIV TYLER,48
19801,LINDA SCHUYLER,Q4528854,GALINA SHCHERBAKOVA,48
19801,LINDA SCHUYLER,Q1527436,GISELA SCHLUTER,48
19801,LINDA SCHUYLER,Q275619,LINDA PURL,47
19801,LINDA SCHUYLER,Q449828,ALWIN H. KUCHLER,47
19801,LINDA SCHUYLER,Q3241382,LINDA VERAS,47
19801,LINDA SCHUYLER,Q289075,BELINDA LEE,47
19801,LINDA SCHUYLER,Q508739,THURE LINDHARDT,47
19801,LINDA SCHUYLER,Q511993,SYLVIE LANDRA,47
19801,LINDA SCHUYLER,Q53039,LINA WERTMULLER,47
19801,LINDA SCHUYLER,Q543634,RHONDA SHEAR,47
19801,LINDA SCHUYLER,Q15617277,ANDREA SCHOBER,47
19801,LINDA SCHUYLER,Q86886,PAUL LINDAU,46
19801,LINDA SCHUYLER,Q77567,KARIN SCHUBERT,46
19801,LINDA SCHUYLER,Q3732090,ERNA SCHURER,46
19801,LINDA SCHUYLER,Q12301470,ANDERS SCHOUBYE,46
19801,LINDA SCHUYLER,Q2163038,ROLAND SCHAFER,45
19801,LINDA SCHUYLER,Q27972394,HANNES SCHULER,45
19801,LINDA SCHUYLER,Q13560487,LINDA SHAYNE,45
19801,LINDA SCHUYLER,Q101855,HEINZ SCHUBERT,45
19801,LINDA SCHUYLER,Q4685338,ADRIAN SCHILLER,45
19801,LINDA SCHUYLER,Q1162582,DANIEL SCHNYDER,45
19801,LINDA SCHUYLER,Q12326956,MICHAEL LINDVAD,44
19801,LINDA SCHUYLER,Q19963831,DAVID SCHUTTER,44
19801,LINDA SCHUYLER,Q2071596,ARIANE SCHLUTER,44
19801,LINDA SCHUYLER,Q463239,SCHUYLER FISK,44
19801,LINDA SCHUYLER,Q4749380,AMY SCHUMER,44
19801,LINDA SCHUYLER,Q92247,ANJA SCHUTE,44
19801,LINDA SCHUYLER,Q24004638,LINA YEGROS,44
19801,LINDA SCHUYLER,Q12403539,OLA SCHUR SELEKTAR,43
