acmi_id,acmi_name,wikidata_id,wikidata_name,match
77236,DAVID GILGER,Q2396324,DAVID GILER,67
77236,DAVID GILGER,Q2002151,DERAY DAVIS,62
77236,DAVID GILGER,Q181917,DAVID NIVEN,58
77236,DAVID GILGER,Q5240051,DAVID STEEN,58
77236,DAVID GILGER,Q12307824,DAVID ROUSING,58
77236,DAVID GILGER,Q5238046,"DAVID NIVEN, JR.",58
77236,DAVID GILGER,Q19815594,DAVID ROBERT MITCHELL,58
77236,DAVID GILGER,Q65115666,DAVIDE DI SARO,57
77236,DAVID GILGER,Q1174604,DAVID GRISMAN,57
77236,DAVID GILGER,Q1209753,DICK MILLER,57
77236,DAVID GILGER,Q2055574,ARVID E. GILLSTROM,57
77236,DAVID GILGER,Q5235554,DAVID JAMES,57
77236,DAVID GILGER,Q23829727,DIRK GOHLER,57
77236,DAVID GILGER,Q5239745,DAVID SHINER,57
77236,DAVID GILGER,Q5236525,DAVID LEVEAUX,57
77236,DAVID GILGER,Q5239898,DAVID SMITH,57
77236,DAVID GILGER,Q119198,DAVID DOYLE,56
77236,DAVID GILGER,Q77912332,DAVID B. RICARD,56
77236,DAVID GILGER,Q2483123,DAVID HOBERMAN,56
77236,DAVID GILGER,Q64731229,DAVID HUNTER,56
77236,DAVID GILGER,Q5230510,DAVID A. PRIOR,56
77236,DAVID GILGER,Q711792,DAVID HAYTER,56
77236,DAVID GILGER,Q20655673,DAVID GREGORY,56
77236,DAVID GILGER,Q11178726,DAVID LAI,56
77236,DAVID GILGER,Q22277673,DAVID EISNER,56
77236,DAVID GILGER,Q515632,OSSIE DAVIS,56
77236,DAVID GILGER,Q1508432,GEORGE DAVIS,56
77236,DAVID GILGER,Q3051398,ELLEN DAVID,56
77236,DAVID GILGER,Q359463,DAVID MANNERS,56
77236,DAVID GILGER,Q738838,THAYER DAVID,55
77236,DAVID GILGER,Q164328,DAVID KOECHNER,55
77236,DAVID GILGER,Q23054715,DAVE HAGER,55
77236,DAVID GILGER,Q1174608,DAVID GROH,55
77236,DAVID GILGER,Q5234108,DAVID GIANCOLA,55
77236,DAVID GILGER,Q604152,DAVID KITAY,55
77236,DAVID GILGER,Q27044576,DAVID HICKEY,55
77236,DAVID GILGER,Q5234067,DAVID GEDDES,54
