acmi_id,acmi_name,wikidata_id,wikidata_name,match
26545,GARY KURFIST,Q554606,URI GAVRIEL,71
26545,GARY KURFIST,Q113949,GARY LEWIS,64
26545,GARY KURFIST,Q11678345,HARU KUROKI,59
26545,GARY KURFIST,Q16855400,LARRY YUST,58
26545,GARY KURFIST,Q600415,KRISTIN GORE,57
26545,GARY KURFIST,Q5526151,GARY WHITTA,57
26545,GARY KURFIST,Q5525271,GARY HUDSON,57
26545,GARY KURFIST,Q1494904,GARY KURFIRST,56
26545,GARY KURFIST,Q180272,GARY SINISE,56
26545,GARY KURFIST,Q1809867,RISTO JARVA,56
26545,GARY KURFIST,Q749526,GARY SWEET,56
26545,GARY KURFIST,Q551239,GARY GRUBBS,55
26545,GARY KURFIST,Q98042831,RITU ARYA,55
26545,GARY KURFIST,Q1494912,GARY KURTZ,55
26545,GARY KURFIST,Q1166964,DARY REIS,54
26545,GARY KURFIST,Q60905,KURT GERRON,54
26545,GARY KURFIST,Q983230,RAFI GAVRON,54
26545,GARY KURFIST,Q3098560,GARY GRIMES,52
26545,GARY KURFIST,Q5751475,HRISTO GARBOV,50
26545,GARY KURFIST,Q26858621,GARY ROBINSON,50
26545,GARY KURFIST,Q17320656,LOIS GEARY,50
26545,GARY KURFIST,Q3016681,DARYN TUFTS,50
26545,GARY KURFIST,Q121014,KURT GLOOR,50
26545,GARY KURFIST,Q378882,ETGAR KERET,49
26545,GARY KURFIST,Q6371837,KARL GEARY,48
26545,GARY KURFIST,Q2838955,GARRY MARSH,48
26545,GARY KURFIST,Q15438432,HARRY HURWITZ,48
26545,GARY KURFIST,Q364835,TRISTRAM CARY,48
26545,GARY KURFIST,Q56255334,IGA KREFFT,48
26545,GARY KURFIST,Q5526127,GARY WEEKS,48
26545,GARY KURFIST,Q16732088,MARY URANTA,47
26545,GARY KURFIST,Q64392,EDGAR REITZ,46
26545,GARY KURFIST,Q23762729,GARY KOFTINOFF,46
26545,GARY KURFIST,Q2343863,KARYN KUPCINET,46
26545,GARY KURFIST,Q429664,MARY STUART,44
26545,GARY KURFIST,Q24040318,KRISTIN CAREY,44
26545,GARY KURFIST,Q3758540,GARY RILEY,44
26545,GARY KURFIST,Q157322,ROMAIN GARY,44
26545,GARY KURFIST,Q1586611,HARRY KURNITZ,44
26545,GARY KURFIST,Q12323166,KURT DREYER,44
26545,GARY KURFIST,Q17045681,GAYE GURSEL,44
26545,GARY KURFIST,Q5875603,GARY PIQUER,44
26545,GARY KURFIST,Q6188464,JESUS GARAY,43
26545,GARY KURFIST,Q5921545,ALVAR KRAFT,43
26545,GARY KURFIST,Q3098637,GARY WERNTZ,43
26545,GARY KURFIST,Q4990993,KRISTINA ABERG,42
26545,GARY KURFIST,Q455211,KRISTEN HAGER,42
26545,GARY KURFIST,Q6437873,KRISTIAN AYRE,42
26545,GARY KURFIST,Q89559,KRIS CARR,42
26545,GARY KURFIST,Q5625663,GYORGY KURTHY,42
26545,GARY KURFIST,Q59240591,GARY KENT,41
26545,GARY KURFIST,Q3758510,GARY HUGHES,41
26545,GARY KURFIST,Q11873678,KURT JAGER,41
26545,GARY KURFIST,Q12964168,GARY LISING,40
26545,GARY KURFIST,Q17100351,ARILD KRISTO,40
26545,GARY KURFIST,Q2011574,KRISTINE ARRAS,40
26545,GARY KURFIST,Q95835550,IGOR KRISTOF,39
26545,GARY KURFIST,Q5525629,GARY MORTON,39
26545,GARY KURFIST,Q598675,GARY ROSS,39
26545,GARY KURFIST,Q103595,EDGAR ISTEL,39
26545,GARY KURFIST,Q12374106,RISTO KUBAR,38
26545,GARY KURFIST,Q65967086,BARRY CURTIS,38
26545,GARY KURFIST,Q5525531,GARY MARTIN,38
26545,GARY KURFIST,Q11208363,GARY ISKAK,38
26545,GARY KURFIST,Q526222,ANDY HURST,38
26545,GARY KURFIST,Q88002463,KURT BAKER,37
26545,GARY KURFIST,Q27051938,KRISTIAN DAY,37
26545,GARY KURFIST,Q73932266,GARY KETTEL,37
26545,GARY KURFIST,Q441904,GARY LUCAS,36
26545,GARY KURFIST,Q2078767,GARY WEIS,36
26545,GARY KURFIST,Q96247338,GARY GRILLO,36
26545,GARY KURFIST,Q17093581,KRISTIN GRUE,36
26545,GARY KURFIST,Q5525282,GARY HUSTWIT,35
26545,GARY KURFIST,Q1789285,KRISTIN BAKER,35
26545,GARY KURFIST,Q1079574,GARY K. WOLF,35
26545,GARY KURFIST,Q5526080,GARY USHER,35
26545,GARY KURFIST,Q1011297,KRISZTINA GODA,35
26545,GARY KURFIST,Q23038499,ALMIR KURT,35
26545,GARY KURFIST,Q23304074,GABOR REISZ,35
26545,GARY KURFIST,Q6780385,MARY MORRIS,35
26545,GARY KURFIST,Q3595538,CHARMY KAUR,35
26545,GARY KURFIST,Q5525176,GARY GRIFFIN,34
26545,GARY KURFIST,Q3098634,GARY VINSON,34
26545,GARY KURFIST,Q95910345,KURT GARZANER,34
26545,GARY KURFIST,Q27045122,JAY KRISS,33
26545,GARY KURFIST,Q5042254,CARLOS KURT,33
26545,GARY KURFIST,Q39072849,SARIT LARRY,33
26545,GARY KURFIST,Q5724495,HENRY KRIPS,33
26545,GARY KURFIST,Q10321457,LUIS GASPAR,32
26545,GARY KURFIST,Q1876331,LUIS ARROYO,32
26545,GARY KURFIST,Q4738527,ALWYN KURTS,29
26545,GARY KURFIST,Q21288124,MARIUSZ GAWRYS,29
26545,GARY KURFIST,Q3098575,GARY KURTZ,28
26545,GARY KURFIST,Q711951,GARY KARR,27
26545,GARY KURFIST,Q16007058,HARRY KORRIS,27
26545,GARY KURFIST,Q290719,GARY WRIGHT,27
26545,GARY KURFIST,Q3758555,GARY TURNER,27
26545,GARY KURFIST,Q5525223,GARY HAWKINS,27
26545,GARY KURFIST,Q30055525,GYORGY KRISTOF,27
26545,GARY KURFIST,Q5526175,GARY WILSON,26
26545,GARY KURFIST,Q5525848,GARY ROGERS,26
26545,GARY KURFIST,Q18044486,GAYE KRUGER,26
26545,GARY KURFIST,Q86806446,KLARA KRISTIN,25
26545,GARY KURFIST,Q2601941,YURI GARATE,25
26545,GARY KURFIST,Q1174468,GARY RYDSTROM,25
26545,GARY KURFIST,Q3262023,LOUIS GAY,25
26545,GARY KURFIST,Q1544942,GREG KURSTIN,24
26545,GARY KURFIST,Q117660,KURT KRUGER,22
26545,GARY KURFIST,Q450423,RITA MARLEY,22
26545,GARY KURFIST,Q56476647,KRISTA GROTTE,22
26545,GARY KURFIST,Q919448,GARY HART,21
