acmi_id,acmi_name,wikidata_id,wikidata_name,match
80324,LEE EVAN CAPLIN,Q460474,ANNA LEE,60
80324,LEE EVAN CAPLIN,Q2829927,ALAIN JANEY,56
80324,LEE EVAN CAPLIN,Q882,CHARLIE CHAPLIN,54
80324,LEE EVAN CAPLIN,Q319527,JEAN-PIERRE CASSEL,52
80324,LEE EVAN CAPLIN,Q289075,BELINDA LEE,52
80324,LEE EVAN CAPLIN,Q230636,GERALDINE CHAPLIN,51
80324,LEE EVAN CAPLIN,Q1685186,JEAN-PIERRE CASTALDI,51
80324,LEE EVAN CAPLIN,Q1683035,ALAIN CAVALIER,51
80324,LEE EVAN CAPLIN,Q238032,JEANNE CRAIN,50
80324,LEE EVAN CAPLIN,Q3172471,JEAN HALAIN,50
80324,LEE EVAN CAPLIN,Q429619,VALERIE AZLYNN,50
80324,LEE EVAN CAPLIN,Q242535,CATERINA VALENTE,50
80324,LEE EVAN CAPLIN,Q461259,JOSEPHINE CHAPLIN,49
80324,LEE EVAN CAPLIN,Q452612,CAROLINE LOEB,49
80324,LEE EVAN CAPLIN,Q7456449,SETH CAPLAN,49
80324,LEE EVAN CAPLIN,Q2829999,ALAIN LE HENRY,49
80324,LEE EVAN CAPLIN,Q489938,HWANG JANG-LEE,49
80324,LEE EVAN CAPLIN,Q542338,ANICEE ALVINA,48
80324,LEE EVAN CAPLIN,Q313788,DEAN CAIN,48
80324,LEE EVAN CAPLIN,Q556338,CALVIN LEVELS,48
80324,LEE EVAN CAPLIN,Q3677314,CINQUE LEE,47
80324,LEE EVAN CAPLIN,Q546008,SYDNEY CHAPLIN,47
80324,LEE EVAN CAPLIN,Q5544917,LEVAN AKIN,47
80324,LEE EVAN CAPLIN,Q20090391,ERIN LEE CARR,47
80324,LEE EVAN CAPLIN,Q7931015,VILLE SALMINEN,47
80324,LEE EVAN CAPLIN,Q125426,JEANETTE HAIN,47
80324,LEE EVAN CAPLIN,Q11873825,VALERIE KAPLANOVA,46
80324,LEE EVAN CAPLIN,Q3171214,JEAN CHAMPION,46
80324,LEE EVAN CAPLIN,Q16730143,VINEET JAIN,46
80324,LEE EVAN CAPLIN,Q7910695,VALENE KANE,46
80324,LEE EVAN CAPLIN,Q2399340,JEAN VALLEE,46
80324,LEE EVAN CAPLIN,Q574756,VALERIE CURTIN,45
80324,LEE EVAN CAPLIN,Q230448,JANE CAMPION,45
80324,LEE EVAN CAPLIN,Q856992,CAINAN WIEBE,45
80324,LEE EVAN CAPLIN,Q33103648,ALICE LEE,45
80324,LEE EVAN CAPLIN,Q3855180,MERLE ALLIN,45
80324,LEE EVAN CAPLIN,Q25246631,RENEE APRIL,45
80324,LEE EVAN CAPLIN,Q453581,LEE GARLINGTON,45
80324,LEE EVAN CAPLIN,Q70927976,ALAIN BAINEE,44
80324,LEE EVAN CAPLIN,Q7440857,SEAN CAIN,44
80324,LEE EVAN CAPLIN,Q239656,LEE CHANG-DONG,44
80324,LEE EVAN CAPLIN,Q3270448,LEO CAMPION,44
80324,LEE EVAN CAPLIN,Q3174949,JEAN VALERE,44
80324,LEE EVAN CAPLIN,Q2152459,ALLEN LEECH,44
80324,LEE EVAN CAPLIN,Q3427123,RENEE CARL,44
80324,LEE EVAN CAPLIN,Q3161874,JANE LEE,44
80324,LEE EVAN CAPLIN,Q542481,SAUL CHAPLIN,44
80324,LEE EVAN CAPLIN,Q12610852,LEE KANG-CHEON,44
80324,LEE EVAN CAPLIN,Q5158111,CONAN LEE,44
80324,LEE EVAN CAPLIN,Q2061423,PAUL N. CARLIN,44
80324,LEE EVAN CAPLIN,Q4730774,ALLAN LEE,43
80324,LEE EVAN CAPLIN,Q298532,LEYLA ALIYEVA,43
80324,LEE EVAN CAPLIN,Q5017908,CAITLIN O'HEANEY,43
80324,LEE EVAN CAPLIN,Q658567,WILL VAN KRALINGEN,43
80324,LEE EVAN CAPLIN,Q284744,LEYLA ALIYEVA,43
80324,LEE EVAN CAPLIN,Q35488,ANGELINA VALENTINE,43
80324,LEE EVAN CAPLIN,Q2830024,ALAIN LENGLET,43
80324,LEE EVAN CAPLIN,Q5212283,DAMIAN LEE,42
80324,LEE EVAN CAPLIN,Q1031985,CANADA LEE,42
80324,LEE EVAN CAPLIN,Q17175660,CAROLINE CLERC,42
80324,LEE EVAN CAPLIN,Q3702343,DANTE CAPPELLI,42
80324,LEE EVAN CAPLIN,Q7149778,PAUL CHAPLIN,42
80324,LEE EVAN CAPLIN,Q116875,KIERA CHAPLIN,42
80324,LEE EVAN CAPLIN,Q1809038,CAROLINE LAGERFELT,42
80324,LEE EVAN CAPLIN,Q5043182,CARMAN LEE,42
80324,LEE EVAN CAPLIN,Q729356,CHARLES CHAPLIN,41
80324,LEE EVAN CAPLIN,Q3169135,JEAN-PIERRE CLAMI,41
80324,LEE EVAN CAPLIN,Q12221194,VERA CARNEVALE,41
80324,LEE EVAN CAPLIN,Q18720093,JEAN-MICHEL LE GAL,41
80324,LEE EVAN CAPLIN,Q63164133,LIZZY VAN VLEUTEN,41
80324,LEE EVAN CAPLIN,Q3237296,LEWIS JOHN CARLINO,41
80324,LEE EVAN CAPLIN,Q182260,JEANNE CALMENT,41
80324,LEE EVAN CAPLIN,Q27230376,JEAN-PIERRE CARGOL,41
80324,LEE EVAN CAPLIN,Q54823359,RAYMOND CAPLIN,41
80324,LEE EVAN CAPLIN,Q725412,LEE EVANS,41
80324,LEE EVAN CAPLIN,Q4507258,SLAVA CHAPLIN,41
80324,LEE EVAN CAPLIN,Q5415348,EVAN COYNE MALONEY,41
80324,LEE EVAN CAPLIN,Q2830310,ALAIN TERRANE,40
80324,LEE EVAN CAPLIN,Q7599509,STANLEY CAINE,40
80324,LEE EVAN CAPLIN,Q3010170,CELINE LEGER,40
80324,LEE EVAN CAPLIN,Q27512965,EVAN CHOLFIN,40
