acmi_id,acmi_name,wikidata_id,wikidata_name,match
79267,HIROHIKO SUEYOSHI,Q11579476,YOSHIO SHIRASAKA,48
79267,HIROHIKO SUEYOSHI,Q11071898,YASUYOSHI TOKUMA,47
79267,HIROHIKO SUEYOSHI,Q5770923,HIROSHI KOIZUMI,46
79267,HIROHIKO SUEYOSHI,Q963180,HIROSHI SUZUKI,46
79267,HIROHIKO SUEYOSHI,Q6127012,KIYOSHI YOSHIDA,46
79267,HIROHIKO SUEYOSHI,Q5752456,HIDEKO YOSHIDA,45
79267,HIROHIKO SUEYOSHI,Q104560254,HIROSHI SUZUKI,44
79267,HIROHIKO SUEYOSHI,Q2639419,HIROMI OSHIMA,44
79267,HIROHIKO SUEYOSHI,Q741623,HIROSHI TESHIGAHARA,42
79267,HIROHIKO SUEYOSHI,Q719326,SHIN-ICHIRO MIKI,42
79267,HIROHIKO SUEYOSHI,Q11425727,MIKIKO TSUBOUCHI,41
79267,HIROHIKO SUEYOSHI,Q1142119,HITOMI YOSHIZAWA,41
79267,HIROHIKO SUEYOSHI,Q11414048,NORIKO YOSHIDA,41
79267,HIROHIKO SUEYOSHI,Q362271,SATOSHI OHNO,41
79267,HIROHIKO SUEYOSHI,Q605013,REIKO YOSHIDA,41
79267,HIROHIKO SUEYOSHI,Q3783562,HARUHIKO YAMANOUCHI,41
79267,HIROHIKO SUEYOSHI,Q1054683,HIROKO YAKUSHIMARU,41
79267,HIROHIKO SUEYOSHI,Q11376576,TSUYOSHI IMAI,40
79267,HIROHIKO SUEYOSHI,Q24875144,HIROSHI HORIUCHI,40
79267,HIROHIKO SUEYOSHI,Q1053551,SHUICHI YOSHIDA,40
79267,HIROHIKO SUEYOSHI,Q19057669,YOSHI HEIMRATH,40
79267,HIROHIKO SUEYOSHI,Q17687151,HIROSHI NISHIO,39
79267,HIROHIKO SUEYOSHI,Q537232,HIROSHI SHIMIZU,39
79267,HIROHIKO SUEYOSHI,Q4261875,TSUYOSHI KOYAMA,38
79267,HIROHIKO SUEYOSHI,Q11500280,TSUNEYOSHI SAITO,38
79267,HIROHIKO SUEYOSHI,Q2665164,RIHOKO YOSHIDA,38
79267,HIROHIKO SUEYOSHI,Q2623922,HIROSHI TSUCHIDA,38
79267,HIROHIKO SUEYOSHI,Q17130124,HIROSHI KUROSAKI,38
79267,HIROHIKO SUEYOSHI,Q459137,RYOHEI HIROSE,36
79267,HIROHIKO SUEYOSHI,Q1143714,TSUYOSHI IHARA,36
79267,HIROHIKO SUEYOSHI,Q1202709,HIROYUKI YOSHINO,36
79267,HIROHIKO SUEYOSHI,Q610931,HIROSHI KATSUNO,36
79267,HIROHIKO SUEYOSHI,Q11274978,HIROSHI NEGISHI,36
79267,HIROHIKO SUEYOSHI,Q564197,OJI HIROI,35
79267,HIROHIKO SUEYOSHI,Q18808640,HRISHIKESH JOSHI,35
79267,HIROHIKO SUEYOSHI,Q2704867,HIROKI TOCHI,34
79267,HIROHIKO SUEYOSHI,Q97651544,HIROSHI YOSHIZAWA,34
79267,HIROHIKO SUEYOSHI,Q1027155,HIROSHI MIYAUCHI,34
79267,HIROHIKO SUEYOSHI,Q11372826,SHIN'ICHIRO INOUE,34
79267,HIROHIKO SUEYOSHI,Q323695,YOSHIRO IRINO,33
79267,HIROHIKO SUEYOSHI,Q11536322,HIROYUKI NEGISHI,33
79267,HIROHIKO SUEYOSHI,Q6418999,KIYOHIKO USHIHARA,33
79267,HIROHIKO SUEYOSHI,Q11529667,HIROSHI MATSUO,32
79267,HIROHIKO SUEYOSHI,Q38279437,YOSHIRO ICHIKAWA,32
79267,HIROHIKO SUEYOSHI,Q2002565,HIROTAKA SUZUOKI,32
79267,HIROHIKO SUEYOSHI,Q919236,HIROSHI SUGIMOTO,32
79267,HIROHIKO SUEYOSHI,Q1062486,HIROYUKI YOSHINO,32
79267,HIROHIKO SUEYOSHI,Q11523521,HIROCHIKA MURAISHI,32
79267,HIROHIKO SUEYOSHI,Q939313,HITOMI KOBAYASHI,31
79267,HIROHIKO SUEYOSHI,Q11463575,HIROYUKI KONISHI,31
79267,HIROHIKO SUEYOSHI,Q1342948,HIROKI UCHI,31
79267,HIROHIKO SUEYOSHI,Q3079329,HITOMI YOSHIDA,31
79267,HIROHIKO SUEYOSHI,Q3136252,HIROHISA SASAKI,31
79267,HIROHIKO SUEYOSHI,Q5770852,HIROSHI ISHIKAWA,30
