acmi_id,acmi_name,wikidata_id,wikidata_name,match
81523,DAN TRISTAM,Q3935791,RIKA DIALINA,55
81523,DAN TRISTAM,Q2624537,TAMRA DAVIS,52
81523,DAN TRISTAM,Q106594512,RAM DARYANI,52
81523,DAN TRISTAM,Q364835,TRISTRAM CARY,52
81523,DAN TRISTAM,Q2619191,KRISTINA ANAPAU,48
81523,DAN TRISTAM,Q2816288,ISA DANIELI,48
81523,DAN TRISTAM,Q11316632,DIANE MIZOTA,48
81523,DAN TRISTAM,Q5224086,SRIRAM PANDA,48
81523,DAN TRISTAM,Q4681612,DAN PITA,47
81523,DAN TRISTAM,Q11833484,PATRICIA DANE,46
81523,DAN TRISTAM,Q15725234,SRITAM DAS,46
81523,DAN TRISTAM,Q217573,DIANNE WIEST,45
81523,DAN TRISTAM,Q15070017,RITA MAIDEN,44
81523,DAN TRISTAM,Q2080415,PRISCILLA DEAN,44
81523,DAN TRISTAM,Q3701528,DANI LITANI,44
81523,DAN TRISTAM,Q3242392,LISA DANVERS,44
81523,DAN TRISTAM,Q1789215,KRISTIAN HALKEN,44
81523,DAN TRISTAM,Q253931,DAN LETT,44
81523,DAN TRISTAM,Q1159104,DAN LAURIA,44
81523,DAN TRISTAM,Q3167004,JEAN-LOUIS TRISTAN,44
81523,DAN TRISTAM,Q7844093,TRISTAN BAYER,43
81523,DAN TRISTAM,Q515415,DEAN WINTERS,43
81523,DAN TRISTAM,Q1348071,JAN TRISKA,43
81523,DAN TRISTAM,Q3880486,OBERDAN TROIANI,43
81523,DAN TRISTAM,Q95382030,ADAM KUBISTA,43
81523,DAN TRISTAM,Q513005,RITA DURAO,43
81523,DAN TRISTAM,Q6152891,TRISTAN,43
81523,DAN TRISTAM,Q714449,ALAN TAM,43
81523,DAN TRISTAM,Q8353578,DANI ROVIRA,43
81523,DAN TRISTAM,Q3154408,IRIS ADRIAN,43
81523,DAN TRISTAM,Q432385,DEAN NORRIS,43
81523,DAN TRISTAM,Q1627351,TITO DAVISON,43
81523,DAN TRISTAM,Q240436,KRISTA ALLEN,43
81523,DAN TRISTAM,Q1675623,IVAN TRIESAULT,43
81523,DAN TRISTAM,Q316982,TIM KANG,43
81523,DAN TRISTAM,Q380272,IVAN REITMAN,43
81523,DAN TRISTAM,Q174648,MANI RATNAM,42
81523,DAN TRISTAM,Q272857,RITA GAM,42
81523,DAN TRISTAM,Q22278726,KRISTINA BODEN,42
81523,DAN TRISTAM,Q23139068,TIM HALDEMAN,42
81523,DAN TRISTAM,Q2748513,TRISHA KRISHNAN,42
81523,DAN TRISTAM,Q3644434,BRIAN BERDAN,42
81523,DAN TRISTAM,Q28466681,MARTIN RESTA,42
81523,DAN TRISTAM,Q636653,DANAI GURIRA,41
81523,DAN TRISTAM,Q3937230,RITA KARIN,41
81523,DAN TRISTAM,Q940271,DEAN TAVOULARIS,41
81523,DAN TRISTAM,Q17046266,RITA DAVIES,41
81523,DAN TRISTAM,Q6760362,MARGIA DEAN,41
81523,DAN TRISTAM,Q448606,THERESA SALDANA,40
81523,DAN TRISTAM,Q2554417,MARIA ADANEZ,40
81523,DAN TRISTAM,Q467519,RANDY TRAVIS,40
