acmi_id,acmi_name,wikidata_id,wikidata_name,match
14235,CHIMERA-FILM,Q18339895,CHAIM MERIN,49
14235,CHIMERA-FILM,Q57391,TIL SCHWEIGER,42
14235,CHIMERA-FILM,Q6788484,MATT CIMBER,40
14235,CHIMERA-FILM,Q2962235,CHELSEA FIELD,39
14235,CHIMERA-FILM,Q78441,IRM HERMANN,39
14235,CHIMERA-FILM,Q8000026,WIL SHRINER,37
14235,CHIMERA-FILM,Q275066,MACHA MERIL,36
14235,CHIMERA-FILM,Q2963239,CHIARA MUTI,34
14235,CHIMERA-FILM,Q107467827,MILAN CIMERAK,34
14235,CHIMERA-FILM,Q36150862,CHIKARA ITO,34
14235,CHIMERA-FILM,Q2433121,TIL SCHINDLER,33
14235,CHIMERA-FILM,Q5098928,CHILI BOUCHIER,33
14235,CHIMERA-FILM,Q324853,CAMERON FINLEY,32
14235,CHIMERA-FILM,Q8976069,JIM CHIM,32
14235,CHIMERA-FILM,Q3008983,CYRIL CHAMBERLAIN,32
14235,CHIMERA-FILM,Q1294438,MILO CIPRA,32
14235,CHIMERA-FILM,Q5894640,HERA HILMAR,32
14235,CHIMERA-FILM,Q107463118,MILAN CHADIMA,31
14235,CHIMERA-FILM,Q443023,CHIEMI ERI,31
14235,CHIMERA-FILM,Q106712865,CHRIS MIERA,31
14235,CHIMERA-FILM,Q3370850,PAUL CHARIERAS,30
14235,CHIMERA-FILM,Q12021457,IGOR CHMELA,30
14235,CHIMERA-FILM,Q41743415,VILHELM HAMMER,28
14235,CHIMERA-FILM,Q3378752,PHIL COMEAU,28
14235,CHIMERA-FILM,Q2755856,LEO HIEMER,28
14235,CHIMERA-FILM,Q983228,WITI IHIMAERA,28
14235,CHIMERA-FILM,Q11106147,CHARLIE LAM,28
14235,CHIMERA-FILM,Q19574305,HILDE HEIER,25
14235,CHIMERA-FILM,Q12619799,CHOI IL-HWA,25
14235,CHIMERA-FILM,Q24707933,MERT YILMAZ,24
14235,CHIMERA-FILM,Q6169767,YANIS CHIMARAS,24
14235,CHIMERA-FILM,Q96374286,FADILY CAMARA,24
14235,CHIMERA-FILM,Q6446228,JIM CRAMER,24
14235,CHIMERA-FILM,Q32533182,CHIRAG PATIL,23
14235,CHIMERA-FILM,Q4121674,FILIZ AHMET,23
14235,CHIMERA-FILM,Q12478640,CHITRA DEWI,22
14235,CHIMERA-FILM,Q38054602,TIM HINMAN,22
14235,CHIMERA-FILM,Q13218090,YEFIM UCHITEL,21
14235,CHIMERA-FILM,Q59211430,ILRAM CHOI,21
14235,CHIMERA-FILM,Q60872015,SIMONE SCHIRMER,21
14235,CHIMERA-FILM,Q16202024,CHIDINMA EKILE,21
14235,CHIMERA-FILM,Q11095743,CHIA LI,20
14235,CHIMERA-FILM,Q12686133,ERMA FATIMA,19
14235,CHIMERA-FILM,Q64516629,WILLIAM SHERAK,18
14235,CHIMERA-FILM,Q6194784,JIM DUTCHER,17
14235,CHIMERA-FILM,Q49289839,JIM CHAMBERS,17
14235,CHIMERA-FILM,Q182455,WILT CHAMBERLAIN,17
14235,CHIMERA-FILM,Q324599,CHRIS DEMETRAL,17
14235,CHIMERA-FILM,Q98148345,FLIFLA CHAMIA,16
14235,CHIMERA-FILM,Q28058591,CHIARA SANI,14
14235,CHIMERA-FILM,Q26913401,TIM CHUMLEY,14
14235,CHIMERA-FILM,Q30248894,KIM CHI,14
14235,CHIMERA-FILM,Q84253694,WILL BECHER,12
14235,CHIMERA-FILM,Q5101498,CHIP FIELDS,12
14235,CHIMERA-FILM,Q3667498,CHIARA NICOLA,12
14235,CHIMERA-FILM,Q730800,WILLIAM CLOTHIER,10
14235,CHIMERA-FILM,Q1367112,TIM FISCHER,8
14235,CHIMERA-FILM,Q11882987,MIRJAM HIMBERG,0
14235,CHIMERA-FILM,Q4696169,AHMET FEHIM,0
14235,CHIMERA-FILM,Q15639839,FILIPINA CIMROVA,0
14235,CHIMERA-FILM,Q95182425,VILMA ASCHERLOVA,0
14235,CHIMERA-FILM,Q10263169,CICERO FILHO,0
14235,CHIMERA-FILM,Q102337288,MILAN CHARA,0
