acmi_id,acmi_name,wikidata_id,wikidata_name,match
19589,VIRGINIA WESTBURY,Q224356,VIRGINIA WEIDLER,53
19589,VIRGINIA WESTBURY,Q3769305,GIULIA WEBER,48
19589,VIRGINIA WESTBURY,Q52320561,VICTORIA WITEMBURG,36
19589,VIRGINIA WESTBURY,Q11968936,FINN WESTBYE,35
19589,VIRGINIA WESTBURY,Q40909,VIRGINIA WOOLF,33
19589,VIRGINIA WESTBURY,Q516659,VIRGINIA WILLIAMS,33
19589,VIRGINIA WESTBURY,Q22093562,VIRGINIA YAGUE,29
19589,VIRGINIA WESTBURY,Q11897571,TIINA WECKSTROM,26
19589,VIRGINIA WESTBURY,Q20993809,VIRGINIA WALKER,24
19589,VIRGINIA WESTBURY,Q24335303,VIRGINIE VITRY,0
19589,VIRGINIA WESTBURY,Q95189936,REGINA ULWER,0
