acmi_id,acmi_name,wikidata_id,wikidata_name,match
80143,LUDOVICO TOEPLITZ,Q236853,LUDOVICO SFORZA,54
80143,LUDOVICO TOEPLITZ,Q15491598,PIER LUDOVICO PAVONI,53
80143,LUDOVICO TOEPLITZ,Q95892088,LUDOVIT REITER,51
80143,LUDOVICO TOEPLITZ,Q21014709,LUDOVIC MATHIEU,49
80143,LUDOVICO TOEPLITZ,Q439886,OPHELIA LOVIBOND,41
80143,LUDOVICO TOEPLITZ,Q23690300,LUDOVICA RAMPOLDI,40
80143,LUDOVICO TOEPLITZ,Q72882024,LUDOVICO PIGEON,38
80143,LUDOVICO TOEPLITZ,Q101345288,LUDOVICO DI MARTINO,36
80143,LUDOVICO TOEPLITZ,Q95776434,LUDOVIT TOTH,31
80143,LUDOVICO TOEPLITZ,Q15292417,LUDO VICI,29
80143,LUDOVICO TOEPLITZ,Q60841278,LUDOVICA MARTINO,20
80143,LUDOVICO TOEPLITZ,Q17984047,CLAUDIO TONETTI,17
80143,LUDOVICO TOEPLITZ,Q5649244,LUDOVICO DI SANTO,0
80143,LUDOVICO TOEPLITZ,Q5772123,CLAUDIO SANTORELLI,0
