acmi_id,acmi_name,wikidata_id,wikidata_name,match
78029,MAKOTO SEDANI,Q445697,SEAN HOOD,57
78029,MAKOTO SEDANI,Q1159974,DANIEL AXT,50
78029,MAKOTO SEDANI,Q456644,MAKI SAKAI,50
78029,MAKOTO SEDANI,Q456251,MARIO SERANDREI,50
78029,MAKOTO SEDANI,Q59210,MARIO SOLDATI,48
78029,MAKOTO SEDANI,Q11395121,MAKOTO TOGASHI,47
78029,MAKOTO SEDANI,Q382529,MARK SANDRICH,45
78029,MAKOTO SEDANI,Q3816714,KOZO SAEKI,45
78029,MAKOTO SEDANI,Q6874823,MATTI SERI,45
78029,MAKOTO SEDANI,Q12043258,OTO SEVCIK,45
78029,MAKOTO SEDANI,Q2262221,SEAN MATHIAS,44
78029,MAKOTO SEDANI,Q6124401,SELVA MAYO,44
78029,MAKOTO SEDANI,Q189351,SEAN ASTIN,44
78029,MAKOTO SEDANI,Q57902440,AKOFA EDJEANI ASIEDU,43
78029,MAKOTO SEDANI,Q1536200,MACK SWAIN,43
78029,MAKOTO SEDANI,Q7441419,SEAN BAKER,43
78029,MAKOTO SEDANI,Q3972301,STEFANIA MONTORSI,43
78029,MAKOTO SEDANI,Q7615021,STEVEN MARKOVITZ,41
78029,MAKOTO SEDANI,Q6764990,MARIO TOSI,40
78029,MAKOTO SEDANI,Q11562798,MAKOTO WATANABE,40
78029,MAKOTO SEDANI,Q3293560,MARIO SANTINI,39
78029,MAKOTO SEDANI,Q1328784,SEANA KOFOED,38
78029,MAKOTO SEDANI,Q1471657,JAKOB SILDNIK,38
78029,MAKOTO SEDANI,Q201580,SEICHO MATSUMOTO,37
78029,MAKOTO SEDANI,Q6739981,MAKOTO OGINO,37
78029,MAKOTO SEDANI,Q246518,KOOL SHEN,37
78029,MAKOTO SEDANI,Q11304525,MAKOTO SAKURA,36
78029,MAKOTO SEDANI,Q2336727,STEFAN KLOOS,36
78029,MAKOTO SEDANI,Q61890690,MARKO SANTIC,36
78029,MAKOTO SEDANI,Q3972345,STEFANO AMATO,36
78029,MAKOTO SEDANI,Q3509604,ZAN MAROLT,36
78029,MAKOTO SEDANI,Q29293119,SEAN BARTON,36
78029,MAKOTO SEDANI,Q62085302,MAKOTO NAGAHISA,35
78029,MAKOTO SEDANI,Q6125438,JAKOV SEDLAR,35
78029,MAKOTO SEDANI,Q11383707,MAKOTO SATO,35
78029,MAKOTO SEDANI,Q6724933,MAKOTO TEZUKA,35
78029,MAKOTO SEDANI,Q6918040,MOTOKO SASAKI,35
78029,MAKOTO SEDANI,Q4118923,SEIZO KATO,35
78029,MAKOTO SEDANI,Q908782,MASATO SAKAI,34
78029,MAKOTO SEDANI,Q6521648,LEN AMATO,34
78029,MAKOTO SEDANI,Q26255616,EDUARD AKOPOV,34
78029,MAKOTO SEDANI,Q2584342,SMARO STEFANIDOU,34
78029,MAKOTO SEDANI,Q17006742,MARIO MEDRANO,34
78029,MAKOTO SEDANI,Q1406447,MARK PROTOSEVICH,33
78029,MAKOTO SEDANI,Q18352835,MARK ORTON,33
78029,MAKOTO SEDANI,Q9345092,STEFAN KNOTHE,33
78029,MAKOTO SEDANI,Q2892101,STANISLAW KOT,33
78029,MAKOTO SEDANI,Q3294263,MARK TONDERAI,33
78029,MAKOTO SEDANI,Q78492858,NAOKO TSUKEDA,33
78029,MAKOTO SEDANI,Q12373749,REIN KOTOV,33
78029,MAKOTO SEDANI,Q27043689,STAN MOORE,32
78029,MAKOTO SEDANI,Q3167545,JEAN-MARIE AMATO,32
78029,MAKOTO SEDANI,Q6039909,SEVDA AKTOLGA,32
78029,MAKOTO SEDANI,Q3756882,GAETANO AMATO,32
78029,MAKOTO SEDANI,Q3502209,STEPHANIE MURAT,32
78029,MAKOTO SEDANI,Q2040699,OTTO STERN,32
78029,MAKOTO SEDANI,Q906160,SAORI GOTO,32
78029,MAKOTO SEDANI,Q6041662,SELDA ALKOR,32
78029,MAKOTO SEDANI,Q1292237,ROSENDA MONTEROS,32
78029,MAKOTO SEDANI,Q20511848,MARK OSEPYAN,32
78029,MAKOTO SEDANI,Q2050449,PAOLO SEGANTI,32
78029,MAKOTO SEDANI,Q15848298,OMOR SANI,32
78029,MAKOTO SEDANI,Q10327605,MAURO SENISE,31
78029,MAKOTO SEDANI,Q12644471,VEDRAN MLIKOTA,31
78029,MAKOTO SEDANI,Q5367470,SEI MATOBU,31
78029,MAKOTO SEDANI,Q54913862,STEPHANIE MARTIN,31
78029,MAKOTO SEDANI,Q66731799,OTTO STERMAN,31
78029,MAKOTO SEDANI,Q26775462,STEFANIE MARTINI,31
78029,MAKOTO SEDANI,Q23012365,SEAN MORAN,31
78029,MAKOTO SEDANI,Q7705296,TERUAKI MASUMOTO,30
78029,MAKOTO SEDANI,Q16334679,SOLEDAD MARCO,30
78029,MAKOTO SEDANI,Q6081421,SEDA AKMAN,30
78029,MAKOTO SEDANI,Q44232019,SAMI MATAR,30
78029,MAKOTO SEDANI,Q27910128,SEAN OLSON,30
78029,MAKOTO SEDANI,Q98538679,KOO JA-WAN,30
78029,MAKOTO SEDANI,Q51140763,STEFANIA SPAMPINATO,30
