acmi_id,acmi_name,wikidata_id,wikidata_name,match
74450,JAMES PARKER,Q505675,JAMES R. WEBB,57
74450,JAMES PARKER,Q441913,JAMES REMAR,55
74450,JAMES PARKER,Q170530,SARAH JESSICA PARKER,55
74450,JAMES PARKER,Q313040,JAMES WHITMORE,55
74450,JAMES PARKER,Q237399,ELEANOR PARKER,55
74450,JAMES PARKER,Q561124,JACQUES PERRIN,54
74450,JAMES PARKER,Q72614,JACK WARNER,54
74450,JAMES PARKER,Q1680918,JAMES ORR,53
74450,JAMES PARKER,Q436022,JEAN PARKER,53
74450,JAMES PARKER,Q1681233,JAMES VILLIERS,53
74450,JAMES PARKER,Q1053757,AMLETO PALERMI,53
74450,JAMES PARKER,Q44273,JAMES RANSONE,53
74450,JAMES PARKER,Q32975777,HAROLD PARKER,53
74450,JAMES PARKER,Q209186,JAMES MASON,53
74450,JAMES PARKER,Q6137965,JAMES LEMMO,53
74450,JAMES PARKER,Q313270,JEROME KERN,53
74450,JAMES PARKER,Q1371051,JAMES KIRKWOOD,52
74450,JAMES PARKER,Q5548878,GERALD AMES,52
74450,JAMES PARKER,Q19901446,JENS KLUBER,52
74450,JAMES PARKER,Q102462,JAMES STEWART,52
74450,JAMES PARKER,Q7341494,ROBERT AMES,52
74450,JAMES PARKER,Q978857,JAMES RUSSO,51
74450,JAMES PARKER,Q255682,AGNES AYRES,51
74450,JAMES PARKER,Q3161328,JAMES PARROTT,51
74450,JAMES PARKER,Q17466293,JAMIE KASTNER,51
74450,JAMES PARKER,Q2076005,PETER JAMES,51
74450,JAMES PARKER,Q19400085,JAMES NOLAN,51
74450,JAMES PARKER,Q2073714,PETER ARENS,51
74450,JAMES PARKER,Q296928,JAMES SPADER,51
74450,JAMES PARKER,Q490380,PARK HAE-IL,51
74450,JAMES PARKER,Q1372953,JAMES KAREN,51
74450,JAMES PARKER,Q6132212,JAMES D. STERN,51
74450,JAMES PARKER,Q16015935,JAMES NEEDS,51
74450,JAMES PARKER,Q954359,JESSE JAMES,50
74450,JAMES PARKER,Q6137743,JAMES LANCE,50
74450,JAMES PARKER,Q6142088,JAMES RICKETSON,50
74450,JAMES PARKER,Q263819,AMEESHA PATEL,50
74450,JAMES PARKER,Q3161218,JAMES LASSITER,50
74450,JAMES PARKER,Q455029,JAMIE ROSE,50
74450,JAMES PARKER,Q26854,JANE MARKEN,50
74450,JAMES PARKER,Q17194316,JAMES REID,50
74450,JAMES PARKER,Q15629981,JOE WALKER,50
74450,JAMES PARKER,Q20684163,HARRY ACRES,50
74450,JAMES PARKER,Q3807704,JEAN PORTER,50
74450,JAMES PARKER,Q360528,JAMES PUREFOY,50
74450,JAMES PARKER,Q462629,JAMES JONES,50
74450,JAMES PARKER,Q381831,JAMES WHALE,50
74450,JAMES PARKER,Q749735,LARRY GATES,49
74450,JAMES PARKER,Q3161300,JAMES NEILL,49
74450,JAMES PARKER,Q3900866,PETER JAMES,49
74450,JAMES PARKER,Q973490,PARLEY BAER,49
74450,JAMES PARKER,Q919478,JAMES READ,49
74450,JAMES PARKER,Q1334830,JAMES LEGROS,49
74450,JAMES PARKER,Q2011506,ALBERT PARKER,49
74450,JAMES PARKER,Q292214,MEGAN PARK,49
74450,JAMES PARKER,Q1384655,SAM WARNER,49
74450,JAMES PARKER,Q706673,FARES FARES,49
74450,JAMES PARKER,Q18418526,JAMES KIDNIE,48
74450,JAMES PARKER,Q3160884,JAMES A. MARCUS,48
74450,JAMES PARKER,Q458766,PETER HYAMS,48
74450,JAMES PARKER,Q57213,JAMES LAST,48
74450,JAMES PARKER,Q485901,JAMES MARSDEN,48
74450,JAMES PARKER,Q1681194,JAMES TIEN,48
74450,JAMES PARKER,Q6132186,JAMES D. PARRIOTT,48
74450,JAMES PARKER,Q1566430,JACK WARNER,48
74450,JAMES PARKER,Q6147046,JAMIE KALER,48
74450,JAMES PARKER,Q553575,FESS PARKER,48
74450,JAMES PARKER,Q95392172,PETR JANIS,48
74450,JAMES PARKER,Q24061149,JAMES OAKLEY,48
74450,JAMES PARKER,Q6968702,NATE PARKER,48
74450,JAMES PARKER,Q937117,JAMES LESURE,48
74450,JAMES PARKER,Q1684018,JASPAR OERTZEN,48
74450,JAMES PARKER,Q6145153,JAMES WARREN,48
74450,JAMES PARKER,Q3167790,JEAN-MARIE PERIER,48
74450,JAMES PARKER,Q1273552,E. PRESTON AMES,48
74450,JAMES PARKER,Q1282932,EDDIE PARKER,48
74450,JAMES PARKER,Q3159890,JACQUES ROBERT,48
74450,JAMES PARKER,Q726140,JAMES REBHORN,48
74450,JAMES PARKER,Q622636,SPIKE JONES,48
74450,JAMES PARKER,Q568509,THEO JAMES,48
74450,JAMES PARKER,Q3376758,PETER MILES,48
74450,JAMES PARKER,Q6144590,JAMES VALLO,47
74450,JAMES PARKER,Q6144533,JAMES URBANIAK,47
74450,JAMES PARKER,Q1976975,AYESHA DHARKER,47
74450,JAMES PARKER,Q3161385,JAMES RYAN,47
74450,JAMES PARKER,Q973472,JIM PARRACK,47
74450,JAMES PARKER,Q95138214,PAVEL JIRAS,47
74450,JAMES PARKER,Q1322133,JAMES NOBLE,47
74450,JAMES PARKER,Q1334819,EVAN PARKE,47
74450,JAMES PARKER,Q1237763,JAMES KENNAWAY,47
74450,JAMES PARKER,Q272108,JAMIE LUNER,47
74450,JAMES PARKER,Q6139029,JAMES PIER MASON,47
74450,JAMES PARKER,Q231197,JAIME PRESSLY,47
74450,JAMES PARKER,Q331717,JAMES PATRICK STUART,47
74450,JAMES PARKER,Q919049,JAMES VANDERBILT,47
74450,JAMES PARKER,Q23018079,JAMES SIZEMORE,47
74450,JAMES PARKER,Q1680994,JAMES POE,47
74450,JAMES PARKER,Q4587296,PER JANSEN,47
74450,JAMES PARKER,Q7137607,PARK AM,47
74450,JAMES PARKER,Q1158512,DAMIEN PARER,47
74450,JAMES PARKER,Q7146354,PATRICK DEMERS,47
74450,JAMES PARKER,Q2903721,JOSE MAURER,47
74450,JAMES PARKER,Q2884677,BARNETT PARKER,47
74450,JAMES PARKER,Q3316829,JEREMY JAMES KISSNER,47
74450,JAMES PARKER,Q2943731,CECILIA PARKER,47
74450,JAMES PARKER,Q1052329,CECIL PARKER,47
74450,JAMES PARKER,Q2474855,MARGO DAMES,47
74450,JAMES PARKER,Q936061,JAMES SAITO,46
74450,JAMES PARKER,Q930812,JAMES MACARTHUR,46
74450,JAMES PARKER,Q1680660,JAMES KEACH,46
74450,JAMES PARKER,Q108047434,JAMES WAN,46
74450,JAMES PARKER,Q446954,JANIS PAIGE,46
74450,JAMES PARKER,Q3174172,JEAN PERIER,46
74450,JAMES PARKER,Q452560,PELL JAMES,46
74450,JAMES PARKER,Q3159480,JACQUES MARCEROU,46
74450,JAMES PARKER,Q1132228,JAMES THIERREE,46
74450,JAMES PARKER,Q6137898,JAMES LEASOR,46
74450,JAMES PARKER,Q16235476,STEPHAN JAMES,46
74450,JAMES PARKER,Q597544,RIAN JAMES,46
74450,JAMES PARKER,Q6137826,JAMES LAURENSON,46
74450,JAMES PARKER,Q2420644,JUNE WALKER,46
74450,JAMES PARKER,Q15462196,JAMES WARNER BELLAH,46
74450,JAMES PARKER,Q6138190,JAMES LOMAS,46
74450,JAMES PARKER,Q609196,JESS MARGERA,46
74450,JAMES PARKER,Q299826,PAULA JAI PARKER,46
74450,JAMES PARKER,Q29026118,JAMES UPSHAW,46
74450,JAMES PARKER,Q547670,JAMIE PARKER,46
74450,JAMES PARKER,Q6138026,JAMES LEW,46
74450,JAMES PARKER,Q6138698,JAMES MACKAY,46
74450,JAMES PARKER,Q271284,ALAN PARKER,46
74450,JAMES PARKER,Q3595311,ASHA PAREKH,46
74450,JAMES PARKER,Q3161360,JAMES RAY,46
74450,JAMES PARKER,Q475703,OLIVER PARKER,46
74450,JAMES PARKER,Q3161293,JAMES MURRAY,46
74450,JAMES PARKER,Q4679679,ADAM ROARKE,46
74450,JAMES PARKER,Q6142099,JAMES RIDGEWAY,46
74450,JAMES PARKER,Q6142579,JAMES RYAN,46
74450,JAMES PARKER,Q21474176,FRED PARKER,46
74450,JAMES PARKER,Q230199,ANNE ARCHER,46
74450,JAMES PARKER,Q713193,JAMES MCCAFFREY,46
74450,JAMES PARKER,Q16734639,DAVE PORTER,46
74450,JAMES PARKER,Q1459918,JAMES TUPPER,46
74450,JAMES PARKER,Q741572,STEVE JAMES,46
74450,JAMES PARKER,Q15939169,JAMES SHERIDAN,46
74450,JAMES PARKER,Q3163165,JAVIER PEREIRA,45
74450,JAMES PARKER,Q15059974,JAMES SEAY,45
74450,JAMES PARKER,Q554506,LIAM JAMES,45
74450,JAMES PARKER,Q311671,JAMES PATTERSON,45
74450,JAMES PARKER,Q1561903,JAMES PHILBROOK,45
74450,JAMES PARKER,Q11866390,JERRY JAMESON,45
74450,JAMES PARKER,Q707333,HARRY BATES,45
74450,JAMES PARKER,Q504698,JAMES WELCH,45
74450,JAMES PARKER,Q187003,JAMES KIRK,45
74450,JAMES PARKER,Q3159853,JACQUES RENARD,45
74450,JAMES PARKER,Q29969078,JAMES MARCUS,45
74450,JAMES PARKER,Q165274,JACQUES PREVERT,45
74450,JAMES PARKER,Q6137172,JAMES KELLEY,45
74450,JAMES PARKER,Q2383759,PATRICK MESSE,45
74450,JAMES PARKER,Q36159,LEBRON JAMES,45
74450,JAMES PARKER,Q435312,MOLLY PARKER,45
74450,JAMES PARKER,Q84953558,BILL PARKER,45
74450,JAMES PARKER,Q924650,JAMES KOMACK,45
74450,JAMES PARKER,Q263533,JESSICA PARE,45
74450,JAMES PARKER,Q967797,JAMES PARKS,45
74450,JAMES PARKER,Q26898333,JAMES ROGAN,45
74450,JAMES PARKER,Q357391,JAMES KYSON,45
74450,JAMES PARKER,Q2347045,STEVE JAMES,45
74450,JAMES PARKER,Q2720543,JAMES MARSH,45
74450,JAMES PARKER,Q6145009,JAMES WALKER,45
74450,JAMES PARKER,Q381063,ALEX CARTER,44
74450,JAMES PARKER,Q17126538,PETER HAMEL,44
74450,JAMES PARKER,Q27044627,JAMES KLAPPER,44
74450,JAMES PARKER,Q6124905,JAKE PARKER,44
74450,JAMES PARKER,Q7648027,SUE JAMESON,44
74450,JAMES PARKER,Q95909271,PATRIK PASS,44
74450,JAMES PARKER,Q22687900,JAMES VILLEMAIRE,44
74450,JAMES PARKER,Q3441405,RON JAMES,44
74450,JAMES PARKER,Q23951222,JACQUES PORTET,44
74450,JAMES PARKER,Q106375923,JAMES ADAM TUCKER,44
74450,JAMES PARKER,Q432069,ANGEL PARRA,44
74450,JAMES PARKER,Q2400077,JAMES V. KERN,44
74450,JAMES PARKER,Q6768281,MARK JONES,44
74450,JAMES PARKER,Q433692,NICOLE ARI PARKER,44
74450,JAMES PARKER,Q3292467,MARIE DAEMS,44
74450,JAMES PARKER,Q451938,JAMES MORRISON,44
74450,JAMES PARKER,Q713409,JACQUES ROZIER,44
74450,JAMES PARKER,Q63884280,MICHAEL PARKER,44
74450,JAMES PARKER,Q29329830,JONATHAN PARKER,43
74450,JAMES PARKER,Q257107,JAMES STEUART,43
74450,JAMES PARKER,Q259798,NICOLE PARKER,43
74450,JAMES PARKER,Q722689,JAMES WHITE,43
74450,JAMES PARKER,Q3806771,JAMES ZAHN,43
74450,JAMES PARKER,Q13494127,JAMES RENNIE,43
74450,JAMES PARKER,Q23072512,JAMES KEANE,43
74450,JAMES PARKER,Q6211704,JOE PARKER,43
74450,JAMES PARKER,Q39965,JAMES PICKENS,43
74450,JAMES PARKER,Q3128644,MARGUERITE JAMOIS,43
74450,JAMES PARKER,Q318026,MARCEL AYME,43
74450,JAMES PARKER,Q64392860,JAMES W. ROBERSON,43
74450,JAMES PARKER,Q1387194,JADE YORKER,43
74450,JAMES PARKER,Q105870625,KAREL JAROS,43
74450,JAMES PARKER,Q1387412,JAMES TOBACK,43
74450,JAMES PARKER,Q1681081,JAMES SAUNDERS,43
74450,JAMES PARKER,Q1893631,ROBERT MARK KAMEN,43
74450,JAMES PARKER,Q525449,LENI PARKER,43
74450,JAMES PARKER,Q3161485,JAMES WHITAKER,43
74450,JAMES PARKER,Q372296,JAMES MARSHALL,43
74450,JAMES PARKER,Q455018,MACEO PARKER,43
74450,JAMES PARKER,Q6147389,JAMIE REIDY,43
74450,JAMES PARKER,Q28054192,JAMES PAXTON,43
74450,JAMES PARKER,Q16223245,JAMES MACKAY,43
74450,JAMES PARKER,Q25848711,JENS MEURER,42
74450,JAMES PARKER,Q5388762,ERIK PARKER,42
74450,JAMES PARKER,Q17307397,PARK FRAME,42
74450,JAMES PARKER,Q2076016,PETER JASON,42
74450,JAMES PARKER,Q11988402,MARK AYRES,42
74450,JAMES PARKER,Q6073899,OL PARKER,42
74450,JAMES PARKER,Q208746,NATHANIEL PARKER,42
74450,JAMES PARKER,Q596972,OSCAR JAMES,42
74450,JAMES PARKER,Q7137818,PARK JAE-HYUN,42
74450,JAMES PARKER,Q18704857,AMBER FARES,42
74450,JAMES PARKER,Q653633,ED PARKER,42
74450,JAMES PARKER,Q959602,JAMES WARD,42
74450,JAMES PARKER,Q14950022,JAMES PIERCE,42
74450,JAMES PARKER,Q3418270,RALPH JAMES,42
74450,JAMES PARKER,Q64069,T. JEFFERSON PARKER,42
74450,JAMES PARKER,Q26823054,JAMES SWIRSKY,42
74450,JAMES PARKER,Q2674488,JAMES SEYMOUR,42
74450,JAMES PARKER,Q2681188,NOELLE PARKER,42
74450,JAMES PARKER,Q1933580,MIKE WALKER,42
74450,JAMES PARKER,Q1438321,JAMES ROLFE,42
74450,JAMES PARKER,Q12331610,PETER KJAER,42
74450,JAMES PARKER,Q15645826,KAMLESH PANDEY,42
74450,JAMES PARKER,Q707469,JAMES REDFIELD,42
74450,JAMES PARKER,Q40011741,JENS PARKING,42
74450,JAMES PARKER,Q518395,KAREN DAMEN,42
74450,JAMES PARKER,Q239396,AGNES BRUCKNER,42
74450,JAMES PARKER,Q12885312,JAMES PARIS,41
74450,JAMES PARKER,Q5661976,HAROLD PARKER,41
74450,JAMES PARKER,Q9438453,JAMES YUEN,41
74450,JAMES PARKER,Q3333061,JAMES SHAVICK,41
74450,JAMES PARKER,Q380289,SKIP JAMES,41
74450,JAMES PARKER,Q3161222,JAMES LEE,41
74450,JAMES PARKER,Q1173317,DAVE PIRNER,41
74450,JAMES PARKER,Q3161254,JAMES MARQUAND,41
74450,JAMES PARKER,Q761490,PETER JONES,41
74450,JAMES PARKER,Q294918,JAMES RANDI,41
74450,JAMES PARKER,Q765000,ALEX PARKER,41
74450,JAMES PARKER,Q31212997,MINSU PARK,41
74450,JAMES PARKER,Q11919862,JAMES KENNEY,41
74450,JAMES PARKER,Q2915061,JAMES MADIO,41
74450,JAMES PARKER,Q6147342,JAMIE PATRICOF,41
74450,JAMES PARKER,Q711078,JASON JAMES RICHTER,41
74450,JAMES PARKER,Q6147699,JAMIESON PRICE,41
74450,JAMES PARKER,Q2057920,JAMES WATKINS,41
74450,JAMES PARKER,Q273484,AMELIA WARNER,41
74450,JAMES PARKER,Q26038,DAVE PARKER,41
74450,JAMES PARKER,Q95200263,CAROLINE AMIES,41
74450,JAMES PARKER,Q21209179,JANE PERRY,41
74450,JAMES PARKER,Q1393455,JACQUES PARIZEAU,41
74450,JAMES PARKER,Q3110308,"JAMES KIRKWOOD, JR.",41
74450,JAMES PARKER,Q6143447,JAMES SPIONE,41
74450,JAMES PARKER,Q44561,KEVIN JAMES,41
74450,JAMES PARKER,Q1681349,JAMESON PARKER,41
74450,JAMES PARKER,Q1286616,AL PARKER,40
74450,JAMES PARKER,Q42712794,TAYLOR JAMES,40
74450,JAMES PARKER,Q1681281,JAMES WARD,40
74450,JAMES PARKER,Q1680829,JAMES MILLER,40
74450,JAMES PARKER,Q12596570,PARK NAM-SU,40
74450,JAMES PARKER,Q16261546,PARK JEONG-JA,40
74450,JAMES PARKER,Q2307741,JAMES KERWIN,40
74450,JAMES PARKER,Q2086585,JAMES KEANE,40
74450,JAMES PARKER,Q106374604,BEN PARKER,40
74450,JAMES PARKER,Q242418,JANEL PARRISH,40
74450,JAMES PARKER,Q6137920,JAMES LEE,40
74450,JAMES PARKER,Q109714910,JAMES WARREN WAPISTAN,40
74450,JAMES PARKER,Q395128,AGNES SPAAK,40
74450,JAMES PARKER,Q99372661,JAMES REED,40
74450,JAMES PARKER,Q33127892,JAMES R. SILKE,40
74450,JAMES PARKER,Q23901057,ANDREAS PAYER,40
74450,JAMES PARKER,Q6137781,JAMES LAPINE,40
74450,JAMES PARKER,Q3161304,JAMES NOLAN,40
74450,JAMES PARKER,Q711614,JAMES LAVELLE,40
74450,JAMES PARKER,Q1401230,JAMES PHELPS,40
74450,JAMES PARKER,Q6488571,LARA PARKER,40
74450,JAMES PARKER,Q445808,JANE LAPOTAIRE,40
74450,JAMES PARKER,Q1906362,MARY PARKER,40
74450,JAMES PARKER,Q3159889,JACQUES ROBERT,40
74450,JAMES PARKER,Q528723,JAMES MURRAY,40
74450,JAMES PARKER,Q16194287,JAMES RIFFEL,40
74450,JAMES PARKER,Q7368304,ROSEMARY AMES,40
74450,JAMES PARKER,Q1321445,TYLER PATRICK JONES,40
74450,JAMES PARKER,Q1059226,JAMES MCDANIEL,40
74450,JAMES PARKER,Q1341647,ROBERT JAMES,40
74450,JAMES PARKER,Q312885,JAMES MARSTERS,40
74450,JAMES PARKER,Q328665,JAKE HOLMES,40
74450,JAMES PARKER,Q6551678,LINDA JAMES,40
74450,JAMES PARKER,Q3161437,JAMES T. KELLEY,39
74450,JAMES PARKER,Q5321964,E. J. PEAKER,39
74450,JAMES PARKER,Q1682638,JANEK RIEKE,39
74450,JAMES PARKER,Q507756,JAMES WOLK,39
74450,JAMES PARKER,Q1290449,JIMMIE WALKER,39
74450,JAMES PARKER,Q5043441,CARMEN CARRERA,39
74450,JAMES PARKER,Q6138260,JAMES LOWE,39
74450,JAMES PARKER,Q6139160,JAMES MCARDLE,39
74450,JAMES PARKER,Q2275668,ANDRES PAJARES,39
74450,JAMES PARKER,Q6139065,JAMES MATHERS,39
74450,JAMES PARKER,Q261159,KAY PARKER,39
74450,JAMES PARKER,Q6147055,JAMIE KENNA,39
74450,JAMES PARKER,Q53516410,JAMES MURRAY,39
74450,JAMES PARKER,Q374540,JAMES KAHN,39
74450,JAMES PARKER,Q2370675,JOHANNES NABER,39
74450,JAMES PARKER,Q16238715,AMANDA BARKER,39
74450,JAMES PARKER,Q5238384,DAVID PARKER,39
74450,JAMES PARKER,Q313095,JAMES LAFFERTY,39
74450,JAMES PARKER,Q3159384,JACQUES LERNER,39
74450,JAMES PARKER,Q22075519,JAMES GAY-REES,39
74450,JAMES PARKER,Q3161402,JAMES SHANKLIN,39
74450,JAMES PARKER,Q6145531,JAMES WILKS,39
74450,JAMES PARKER,Q1395915,JAMES SALTER,39
74450,JAMES PARKER,Q953895,RICHARD PALMER-JAMES,38
74450,JAMES PARKER,Q5229275,DAVE MARKEY,38
74450,JAMES PARKER,Q103980056,JAMES LECHE,38
74450,JAMES PARKER,Q52326194,JAMES MCVAY,38
74450,JAMES PARKER,Q504429,JAMES MTUME,38
74450,JAMES PARKER,Q3191035,JEROME PRIEUR,38
74450,JAMES PARKER,Q16239437,JAMES WEAVER,38
74450,JAMES PARKER,Q1712817,ALEX PALMER,38
74450,JAMES PARKER,Q876726,CAM CLARKE,38
74450,JAMES PARKER,Q6137292,JAMES KICKLIGHTER,38
74450,JAMES PARKER,Q61927381,CATHERINE PARKER,38
74450,JAMES PARKER,Q30611867,JAMES RYAN,38
74450,JAMES PARKER,Q5925827,JAMES MURRAY,38
74450,JAMES PARKER,Q13560376,JANE WAGNER,38
74450,JAMES PARKER,Q62473153,JAMES SPRING,38
74450,JAMES PARKER,Q2892695,JAMES MCBRIDE,38
74450,JAMES PARKER,Q3313377,MIKE JAMES,38
74450,JAMES PARKER,Q401373,AHMED MAHER,38
74450,JAMES PARKER,Q65127471,JAMES PAYTON,38
74450,JAMES PARKER,Q17057495,ANDREAS BJARKE,38
74450,JAMES PARKER,Q6138309,JAMES LYE,38
74450,JAMES PARKER,Q66124574,SERGIO JAMES,38
74450,JAMES PARKER,Q557482,JAMES STACY,38
74450,JAMES PARKER,Q6182874,JEROME PATRICK,37
74450,JAMES PARKER,Q3055256,MADISON PARKER,37
74450,JAMES PARKER,Q19662528,IRESH ZAKER,37
74450,JAMES PARKER,Q6163217,JASON PAIGE,37
74450,JAMES PARKER,Q3084287,KIMBER JAMES,37
74450,JAMES PARKER,Q22665726,BRADLEY PARKER,37
74450,JAMES PARKER,Q124527,JAMES THURBER,37
74450,JAMES PARKER,Q287835,ANDREA PARKER,37
74450,JAMES PARKER,Q98959486,JAMIE PAUL,37
74450,JAMES PARKER,Q469179,CRAIG PARKER,37
74450,JAMES PARKER,Q427550,AMY SPANGER,37
74450,JAMES PARKER,Q4216023,AIMEE CARRERO,37
74450,JAMES PARKER,Q1659349,JAMES WATERSTON,37
74450,JAMES PARKER,Q99620682,JAMES C. MORRIS,37
74450,JAMES PARKER,Q62513242,JAMES LEJSE,37
74450,JAMES PARKER,Q15820847,JASPER JAMES,37
74450,JAMES PARKER,Q957681,JAMES SHORT,37
74450,JAMES PARKER,Q269671,SKYLER SAMUELS,37
74450,JAMES PARKER,Q100489531,AMINE JABER,37
74450,JAMES PARKER,Q5170422,COREY PARKER,37
74450,JAMES PARKER,Q3806632,JAMES LACKAYE,37
74450,JAMES PARKER,Q27048531,JAMES LEE,37
74450,JAMES PARKER,Q270648,P. D. JAMES,37
74450,JAMES PARKER,Q15453516,PATRICK J. PALMER,37
74450,JAMES PARKER,Q2676164,CHARLES WALKER,37
74450,JAMES PARKER,Q64562382,JAMES KONDELIK,36
74450,JAMES PARKER,Q101081491,JAN PROKES,36
74450,JAMES PARKER,Q52345,OLIVER JAMES,36
74450,JAMES PARKER,Q535572,JAMES TONEY,36
74450,JAMES PARKER,Q736966,PARKER KINDRED,36
74450,JAMES PARKER,Q3577131,AKE PARMERUD,36
74450,JAMES PARKER,Q6133189,JAMES E. ROGERS,36
74450,JAMES PARKER,Q6113799,JACK M. WARNER,36
74450,JAMES PARKER,Q3809529,JOHN PARKER,36
74450,JAMES PARKER,Q1690420,JOACHIM ROCKER,36
74450,JAMES PARKER,Q230722,GRACE PARK,36
74450,JAMES PARKER,Q19960397,ANDRES MARDER,36
74450,JAMES PARKER,Q2075990,PETER JACQUES,36
74450,JAMES PARKER,Q5246400,DEAN PARKER,36
74450,JAMES PARKER,Q58676464,JAMES MORIARTY,36
74450,JAMES PARKER,Q6147167,JAMIE MARSH,36
74450,JAMES PARKER,Q99657528,ROGER DANES,36
74450,JAMES PARKER,Q11309423,JAMES MIKI,36
74450,JAMES PARKER,Q1680274,JAMES DI PASQUALE,36
74450,JAMES PARKER,Q1680717,JAMES LOGAN,36
74450,JAMES PARKER,Q1346678,PETER JAMES,36
74450,JAMES PARKER,Q21809719,JAMES KENT,36
74450,JAMES PARKER,Q3849511,MARK JONES,36
74450,JAMES PARKER,Q963715,M. R. JAMES,35
74450,JAMES PARKER,Q3159808,JACQUES PREVEL,35
74450,JAMES PARKER,Q27044990,MATT PARKER,35
74450,JAMES PARKER,Q26885215,JAMES REDFORD,35
74450,JAMES PARKER,Q100292044,KEVIN JAMES,35
74450,JAMES PARKER,Q6141033,JAMES PATTERSON,35
74450,JAMES PARKER,Q106284870,PARK IN-JE,35
74450,JAMES PARKER,Q5230070,DAVE WARNER,35
74450,JAMES PARKER,Q7384409,RYAN PAUL JAMES,35
74450,JAMES PARKER,Q16735169,JAMES RICARDO,35
74450,JAMES PARKER,Q529013,JAMES MCCARTHY,35
74450,JAMES PARKER,Q1377134,GRAHAM PARKER,35
74450,JAMES PARKER,Q503399,PAUL JAMES,35
74450,JAMES PARKER,Q934831,JAVIERA PARRA,35
74450,JAMES PARKER,Q22969179,DELL PARKER,35
74450,JAMES PARKER,Q22279327,JAMES MURRAY,35
74450,JAMES PARKER,Q6167147,JAY S. WALKER,35
74450,JAMES PARKER,Q18700040,PARK SO-DAM,35
74450,JAMES PARKER,Q213626,JESSE JAMES,35
74450,JAMES PARKER,Q21932411,LEON JAMES,35
