acmi_id,acmi_name,wikidata_id,wikidata_name,match
28301,IMMINENT FILMS,Q274711,MINKEN FOSHEIM,48
28301,IMMINENT FILMS,Q7518743,SIMON FIELDS,35
28301,IMMINENT FILMS,Q2526597,VINCENT GIL,33
28301,IMMINENT FILMS,Q60694258,KIM SEON-MIN,33
28301,IMMINENT FILMS,Q12810116,JIM FIELD SMITH,31
28301,IMMINENT FILMS,Q65116445,NILS RUINET,28
28301,IMMINENT FILMS,Q7520267,SIMONE BILES,27
28301,IMMINENT FILMS,Q18160204,VINCENT FRIELL,26
28301,IMMINENT FILMS,Q65548506,JIMMIE FAILS,25
28301,IMMINENT FILMS,Q15909673,VINCENT LAM,24
28301,IMMINENT FILMS,Q10274216,ESA NIEMINEN,17
28301,IMMINENT FILMS,Q727756,M. A. NUMMINEN,17
28301,IMMINENT FILMS,Q99524746,FILASTINE,0
