acmi_id,acmi_name,wikidata_id,wikidata_name,match
13290,PHILLIP STAPP,Q63284451,PHILIPP THOMAS,61
13290,PHILLIP STAPP,Q500566,PHILIP TONGE,55
13290,PHILLIP STAPP,Q237778,SIAN PHILLIPS,55
13290,PHILLIP STAPP,Q1804810,PHILIP STONE,54
13290,PHILLIP STAPP,Q327165,PHILIP YORDAN,53
13290,PHILLIP STAPP,Q106128895,FILIP ISSA,52
13290,PHILLIP STAPP,Q677738,PHILIPPE SARDE,52
13290,PHILLIP STAPP,Q530824,ALEX PHILLIPS,52
13290,PHILLIP STAPP,Q1628719,SALLY PHILLIPS,51
13290,PHILLIP STAPP,Q7184510,PHILIP VOSS,50
13290,PHILLIP STAPP,Q4797010,ART PHILLIPS,50
13290,PHILLIP STAPP,Q2462046,PHILLIPS SMALLEY,50
13290,PHILLIP STAPP,Q7185800,PHILLIP SALVADOR,50
13290,PHILLIP STAPP,Q5269550,DHILLIN MEHTA,50
13290,PHILLIP STAPP,Q3180154,JOE PHILLIPS,49
13290,PHILLIP STAPP,Q8016859,WILLIAM PHILLIPS,48
13290,PHILLIP STAPP,Q2088028,PHILLIP J. ROTH,48
13290,PHILLIP STAPP,Q3168858,JEAN-PHILIPPE RAPP,48
13290,PHILLIP STAPP,Q4569882,PHILIP ZANDEN,47
13290,PHILLIP STAPP,Q273136,RYAN PHILLIPPE,47
13290,PHILLIP STAPP,Q16198601,JEFF PHILLIPS,47
13290,PHILLIP STAPP,Q65029624,PHILLIP YOUMANS,46
13290,PHILLIP STAPP,Q3379087,PHILIP TANNURA,45
13290,PHILLIP STAPP,Q7519532,SIMON PHILLIPS,45
13290,PHILLIP STAPP,Q28104812,JOE PHILLIPS,44
13290,PHILLIP STAPP,Q3901473,PHILIP QUAST,44
13290,PHILLIP STAPP,Q3380724,PHILIPPE SFEZ,44
13290,PHILLIP STAPP,Q1534615,STU PHILLIPS,44
13290,PHILLIP STAPP,Q3381095,PHILLIP REED,43
13290,PHILLIP STAPP,Q639236,SAM PHILLIPS,43
13290,PHILLIP STAPP,Q7182435,PHIL SPITALNY,43
13290,PHILLIP STAPP,Q7184351,PHILIP SAYER,42
13290,PHILLIP STAPP,Q41751028,PHILLIP ROCK,42
13290,PHILLIP STAPP,Q4451014,PHILIP TAN,42
13290,PHILLIP STAPP,Q2477913,SCOTT PHILLIPS,42
13290,PHILLIP STAPP,Q508280,PHYLLIS SMITH,42
13290,PHILLIP STAPP,Q7185846,PHILLIPA PEAK,42
13290,PHILLIP STAPP,Q6488575,LARA PHILLIPS,42
13290,PHILLIP STAPP,Q2086433,PHILIP SAVILLE,42
13290,PHILLIP STAPP,Q91796,PHILIPP SONNTAG,42
13290,PHILLIP STAPP,Q106596137,PHILIP WANG,41
13290,PHILLIP STAPP,Q7188629,PHYLLIS STANLEY,41
13290,PHILLIP STAPP,Q187019,PHILIP ROTH,41
