acmi_id,acmi_name,wikidata_id,wikidata_name,match
37949,RYUHI WATANABE,Q730457,JOSE WATANABE,61
37949,RYUHI WATANABE,Q716832,ARUTH WARTAN,61
37949,RYUHI WATANABE,Q11562471,ATSUSHI WATANABE,61
37949,RYUHI WATANABE,Q907547,KAORI MANABE,59
37949,RYUHI WATANABE,Q3544416,AI TAKABE,57
37949,RYUHI WATANABE,Q11577303,SHINICHI TANABE,54
37949,RYUHI WATANABE,Q11561976,AYA WATANABE,54
37949,RYUHI WATANABE,Q1074159,TOSHIYUKI WATANABE,53
37949,RYUHI WATANABE,Q211553,KEN WATANABE,53
37949,RYUHI WATANABE,Q944093,FUMIO WATANABE,52
37949,RYUHI WATANABE,Q3856891,CHUMEI WATANABE,51
37949,RYUHI WATANABE,Q2462086,NAOKO WATANABE,51
37949,RYUHI WATANABE,Q1055604,ANNE WATANABE,50
37949,RYUHI WATANABE,Q2148583,RIC WAITE,49
37949,RYUHI WATANABE,Q1053102,SEIICHI TANABE,49
37949,RYUHI WATANABE,Q6875103,MISAKO WATANABE,48
37949,RYUHI WATANABE,Q11562574,KUNIO WATANABE,47
37949,RYUHI WATANABE,Q1092833,MAKIKO WATANABE,47
37949,RYUHI WATANABE,Q125520,RUEDI WALTER,47
37949,RYUHI WATANABE,Q3547262,HIROYUKI WATANABE,47
37949,RYUHI WATANABE,Q9307621,KATSUYA WATANABE,46
37949,RYUHI WATANABE,Q11562694,TAKAYOSHI WATANABE,46
37949,RYUHI WATANABE,Q768574,TAKESHI WATANABE,46
37949,RYUHI WATANABE,Q1323415,AKENO WATANABE,46
37949,RYUHI WATANABE,Q2234501,RYUJI SAINEI,46
37949,RYUHI WATANABE,Q11562152,KEI WATANABE,45
37949,RYUHI WATANABE,Q2708421,TAKEO WATANABE,44
37949,RYUHI WATANABE,Q3705413,TETSU WATANABE,44
37949,RYUHI WATANABE,Q2557715,MISA WATANABE,43
37949,RYUHI WATANABE,Q1317610,KUMIKO WATANABE,43
37949,RYUHI WATANABE,Q2469336,GEDDE WATANABE,42
37949,RYUHI WATANABE,Q648285,HIROSHI WATANABE,41
37949,RYUHI WATANABE,Q11562180,NAOKO WATANABE,41
37949,RYUHI WATANABE,Q4399399,TATYANA RUDINA,41
37949,RYUHI WATANABE,Q3180879,TAKESHI WATABE,41
37949,RYUHI WATANABE,Q2223759,URATO WATANABE,40
37949,RYUHI WATANABE,Q1966970,TATYANA DRUBICH,40
37949,RYUHI WATANABE,Q6123669,SHU WATANABE,39
37949,RYUHI WATANABE,Q3275496,RYUYA WAKABA,39
37949,RYUHI WATANABE,Q26962,NATSUNA WATANABE,38
37949,RYUHI WATANABE,Q3548654,ERIKO WATANABE,38
37949,RYUHI WATANABE,Q6376162,KATHARINE BRUSH,38
37949,RYUHI WATANABE,Q56348918,KEISUKE WATANABE,38
37949,RYUHI WATANABE,Q5606397,GREG WATANABE,38
37949,RYUHI WATANABE,Q18818365,KAZUSHI WATANABE,38
37949,RYUHI WATANABE,Q20685263,STANLEY RAUH,38
37949,RYUHI WATANABE,Q11562699,TAKASHI WATANABE,38
37949,RYUHI WATANABE,Q17217779,RYOHEI WATANABE,37
37949,RYUHI WATANABE,Q653426,TAKASHI WATANABE,36
37949,RYUHI WATANABE,Q11562798,MAKOTO WATANABE,36
37949,RYUHI WATANABE,Q11562366,AYUMU WATANABE,35
37949,RYUHI WATANABE,Q3243537,DAISUKE WATANABE,35
37949,RYUHI WATANABE,Q4298569,SANAE MIYUKI,35
37949,RYUHI WATANABE,Q12525054,YAYAN RUHIAN,34
37949,RYUHI WATANABE,Q28687471,RYUICHI TAKITA,34
37949,RYUHI WATANABE,Q11562204,MINORU WATANABE,33
37949,RYUHI WATANABE,Q2757691,NORIKO WATANABE,33
37949,RYUHI WATANABE,Q11562173,DAICHI WATANABE,33
37949,RYUHI WATANABE,Q1771252,CATALINA ARTUSI,33
37949,RYUHI WATANABE,Q37491707,RUTH SAABYE,30
37949,RYUHI WATANABE,Q16092072,MAMORU WATANABE,29
37949,RYUHI WATANABE,Q255725,MARIA TANASE,29
37949,RYUHI WATANABE,Q11562717,TAKUMA WATANABE,29
37949,RYUHI WATANABE,Q65116226,M. WATANABE MILMORE,29
37949,RYUHI WATANABE,Q3566599,AYU WATANABE,25
37949,RYUHI WATANABE,Q3792515,IKKEI WATANABE,24
37949,RYUHI WATANABE,Q900656,DAISUKE WATANABE,23
37949,RYUHI WATANABE,Q313199,ARI VATANEN,23
37949,RYUHI WATANABE,Q3278086,JUNICHI WATANABE,20
37949,RYUHI WATANABE,Q65116411,NAHO WATANABE,17
37949,RYUHI WATANABE,Q4260732,HIDEO WATANABE,17
37949,RYUHI WATANABE,Q4308944,TATYANA MUKHINA,11
37949,RYUHI WATANABE,Q706671,NAOMI WATANABE,0
37949,RYUHI WATANABE,Q11562296,FUMIKI WATANABE,0
37949,RYUHI WATANABE,Q12123646,TATYANA MITRUSHINA,0
37949,RYUHI WATANABE,Q11596421,MORIYUKI TANEDA,0
37949,RYUHI WATANABE,Q11562313,SHIN WATANABE,0
