acmi_id,acmi_name,wikidata_id,wikidata_name,match
77590,MICHAEL BATES,Q1384181,MICHAEL MCKEAN,65
77590,MICHAEL BATES,Q16201909,MICHAEL BUDD,55
77590,MICHAEL BATES,Q1375447,MISCHA AUER,55
77590,MICHAEL BATES,Q1396982,MICHEL MAGNE,55
77590,MICHAEL BATES,Q1320615,MICHAEL BEACH,54
77590,MICHAEL BATES,Q12327107,MIKAEL BERTELSEN,54
77590,MICHAEL BATES,Q503452,MICHAEL CRISTOFER,54
77590,MICHAEL BATES,Q527303,MICHAEL LERNER,54
77590,MICHAEL BATES,Q782662,MICHAEL GROSS,53
77590,MICHAEL BATES,Q6829116,MICHAEL CARMAN,53
77590,MICHAEL BATES,Q15463660,MICHAEL BLAKEMORE,53
77590,MICHAEL BATES,Q604762,MICHAEL BOWEN,53
77590,MICHAEL BATES,Q95788910,MICHAEL BISCHOFF,53
77590,MICHAEL BATES,Q100844,MICHAEL DEGEN,53
77590,MICHAEL BATES,Q465828,MICHAEL LANDES,52
77590,MICHAEL BATES,Q62547,MICHAEL BALLHAUS,52
77590,MICHAEL BATES,Q138005,MICHAEL KEATON,52
77590,MICHAEL BATES,Q5612234,MICHAEL CORRENTE,52
77590,MICHAEL BATES,Q90300,MICHAEL GLAWOGGER,52
77590,MICHAEL BATES,Q727953,MICHAEL EISNER,52
77590,MICHAEL BATES,Q1349166,MICHAEL BROOK,51
77590,MICHAEL BATES,Q944978,MICHAEL HERZ,51
77590,MICHAEL BATES,Q6828468,MICHAEL BARRINGER,51
77590,MICHAEL BATES,Q119798,MICHAEL DOUGLAS,50
77590,MICHAEL BATES,Q27929004,MICHAEL GLANTSCHNIG,50
77590,MICHAEL BATES,Q22086122,MICHAEL HAMMON,50
77590,MICHAEL BATES,Q12036712,MICHAL GULYAS,50
77590,MICHAEL BATES,Q521135,MICHAEL CARRERAS,50
77590,MICHAEL BATES,Q6828593,MICHAEL BENYAER,50
77590,MICHAEL BATES,Q220584,MICHAEL MADSEN,50
77590,MICHAEL BATES,Q41675114,MICHAEL DUGAN,50
77590,MICHAEL BATES,Q2831397,ALBERT MICHEL,50
77590,MICHAEL BATES,Q3856120,MICHAEL BRANDT,50
77590,MICHAEL BATES,Q786003,MICHAEL EALY,50
77590,MICHAEL BATES,Q16131699,MICHAEL ALONI,50
77590,MICHAEL BATES,Q3308007,MICHAEL B. JORDAN,50
77590,MICHAEL BATES,Q51491,MICHAEL CURTIZ,49
77590,MICHAEL BATES,Q692550,MICHAEL KAHN,49
77590,MICHAEL BATES,Q1398256,MICHEL BLANC,48
77590,MICHAEL BATES,Q349704,MICHEL COTE,48
77590,MICHAEL BATES,Q60330650,MICHAL LANSKY,48
77590,MICHAEL BATES,Q292870,MICHELLE BAUER,48
77590,MICHAEL BATES,Q3308028,MICHAEL BENAROYA,48
77590,MICHAEL BATES,Q6829397,MICHAEL COLYAR,48
77590,MICHAEL BATES,Q6832529,MICHAEL MARK,48
77590,MICHAEL BATES,Q1928504,MICHAEL MAIEN,48
77590,MICHAEL BATES,Q1928016,MICHAEL JANISCH,48
77590,MICHAEL BATES,Q950104,MICHAEL JACE,48
77590,MICHAEL BATES,Q6828608,MICHAEL BERRESSE,48
77590,MICHAEL BATES,Q1538925,MICHAEL ANDREWS,47
77590,MICHAEL BATES,Q2262850,MICHAEL BACALL,47
77590,MICHAEL BATES,Q3856179,MICHAEL HIGGS,47
77590,MICHAEL BATES,Q3308192,MICHAEL FERRIS,47
77590,MICHAEL BATES,Q156300,MICHAEL KAMEN,47
77590,MICHAEL BATES,Q1273264,MICHAEL COULTER,47
77590,MICHAEL BATES,Q1362106,MICHAEL BALCON,47
77590,MICHAEL BATES,Q3227983,MICHEL CREMADES,47
77590,MICHAEL BATES,Q507215,MICHAEL ANTHONY,47
77590,MICHAEL BATES,Q1276579,MICHAEL ANSARA,47
77590,MICHAEL BATES,Q719556,MICHAEL KELLY,47
77590,MICHAEL BATES,Q974467,MICHAEL J. ANDERSON,47
77590,MICHAEL BATES,Q5903682,MIKAEL KATZEFF,47
77590,MICHAEL BATES,Q6829322,MICHAEL COCHRANE,47
77590,MICHAEL BATES,Q357386,MICHAEL KANIN,47
77590,MICHAEL BATES,Q1928471,MICHAEL LOTT,47
77590,MICHAEL BATES,Q3308040,MICHAEL BLANKFORT,47
77590,MICHAEL BATES,Q88570,MICHAEL KESSLER,47
77590,MICHAEL BATES,Q65115391,MICHEL LAMBERT,47
77590,MICHAEL BATES,Q2552664,MICHAEL BERGIN,47
77590,MICHAEL BATES,Q682139,MICHAEL ANDERSEN,47
77590,MICHAEL BATES,Q3310222,MICHEL LUCAS,47
77590,MICHAEL BATES,Q12771494,MICHAELA COBEJOVA,47
77590,MICHAEL BATES,Q15974163,MICHEL CAPUTO,46
77590,MICHAEL BATES,Q3309147,MICHEL BENA,46
77590,MICHAEL BATES,Q519321,MICHAEL CRAIG,46
77590,MICHAEL BATES,Q346540,MICHAEL LONSDALE,46
77590,MICHAEL BATES,Q543613,MICHEL BERGER,46
77590,MICHAEL BATES,Q3307992,"MICHAEL ANDERSON, JR.",46
77590,MICHAEL BATES,Q6828698,MICHAEL BLODGETT,46
77590,MICHAEL BATES,Q3308030,MICHAEL BENSON,46
