acmi_id,acmi_name,wikidata_id,wikidata_name,match
37991,RICHARD WALLACE,Q216748,RICHARD THORPE,52
37991,RICHARD WALLACE,Q527735,CEDRIC HARDWICKE,52
37991,RICHARD WALLACE,Q86336,RICHARD SAMMEL,50
37991,RICHARD WALLACE,Q3431196,RICHARD SCHAYER,50
37991,RICHARD WALLACE,Q3934887,RICHARD TUCKER,50
37991,RICHARD WALLACE,Q1231447,WALTER SCHARF,49
37991,RICHARD WALLACE,Q1704485,WALLACE FORD,48
37991,RICHARD WALLACE,Q936637,WALLACE MACDONALD,48
37991,RICHARD WALLACE,Q598772,CHARLES D. HALL,47
37991,RICHARD WALLACE,Q3565459,WALLACE FOX,47
37991,RICHARD WALLACE,Q104067,ELI WALLACH,47
37991,RICHARD WALLACE,Q103961,WALTER RICHTER,47
37991,RICHARD WALLACE,Q322179,WALLACE BEERY,47
37991,RICHARD WALLACE,Q3489144,SOLANGE SICARD,47
37991,RICHARD WALLACE,Q327963,RICHARD VERNON,47
37991,RICHARD WALLACE,Q213811,WALTER REISCH,46
37991,RICHARD WALLACE,Q707064,WALTER MIRISCH,46
37991,RICHARD WALLACE,Q2976855,CLAUDE ACHARD,46
37991,RICHARD WALLACE,Q374455,RICHARD WALLACE,46
37991,RICHARD WALLACE,Q562069,WALLACE LANGHAM,46
37991,RICHARD WALLACE,Q314990,MARCEL ACHARD,46
37991,RICHARD WALLACE,Q3324005,MORGAN WALLACE,46
37991,RICHARD WALLACE,Q947766,WALLACE REID,46
37991,RICHARD WALLACE,Q11957805,RICHARD RYEN,45
37991,RICHARD WALLACE,Q1889124,RICHARD RIEHLE,45
37991,RICHARD WALLACE,Q320036,RICHARD WIDMARK,45
37991,RICHARD WALLACE,Q64690926,RICHARD SCHWADEL,45
37991,RICHARD WALLACE,Q359311,RICHARD D. ZANUCK,45
37991,RICHARD WALLACE,Q2042,CHARLES DE GAULLE,45
37991,RICHARD WALLACE,Q311068,WALLACE SHAWN,45
37991,RICHARD WALLACE,Q321943,RICHARD WATTIS,45
37991,RICHARD WALLACE,Q3431258,RICHARD TALMADGE,44
37991,RICHARD WALLACE,Q66088312,CLINT WALLACE,44
37991,RICHARD WALLACE,Q472701,PIERRE RICHARD-WILLM,44
37991,RICHARD WALLACE,Q712851,OLIVER WALLACE,44
37991,RICHARD WALLACE,Q3101983,GEORGE WALLACE,44
37991,RICHARD WALLACE,Q29264771,RICHARD SLAPCZYNSKI,44
37991,RICHARD WALLACE,Q133787,RICCARDO SCAMARCIO,44
37991,RICHARD WALLACE,Q3431326,RICHARD WHORF,44
37991,RICHARD WALLACE,Q7329540,RICHARD TRAVIS,44
37991,RICHARD WALLACE,Q355209,RICHARD SCHIFF,44
37991,RICHARD WALLACE,Q118655,RICHARD SCHWEIZER,44
37991,RICHARD WALLACE,Q743907,RICHARD C. SARAFIAN,44
37991,RICHARD WALLACE,Q67145852,RICHARD VALENTA,44
37991,RICHARD WALLACE,Q271824,EDGAR WALLACE,44
37991,RICHARD WALLACE,Q8017559,WILLIAM RICHERT,44
37991,RICHARD WALLACE,Q16185792,ERICH WALTER,44
37991,RICHARD WALLACE,Q979307,RICHARD STAPLEY,43
37991,RICHARD WALLACE,Q451363,BERNARD HALLER,43
37991,RICHARD WALLACE,Q258064,DEE WALLACE,43
37991,RICHARD WALLACE,Q313776,GEORGE WALLACE,43
37991,RICHARD WALLACE,Q607503,RICHARD WORMSER,43
37991,RICHARD WALLACE,Q25418628,MICHAEL WANDMACHER,43
37991,RICHARD WALLACE,Q123854,WILLY REICHERT,43
37991,RICHARD WALLACE,Q658554,RICHARD WEBB,43
37991,RICHARD WALLACE,Q7962808,WALLACE GRISSELL,43
37991,RICHARD WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",43
37991,RICHARD WALLACE,Q1238948,RICHARD WARWICK,43
37991,RICHARD WALLACE,Q977975,WALTER CHIARI,43
37991,RICHARD WALLACE,Q7371910,ROWENA WALLACE,42
37991,RICHARD WALLACE,Q1230685,RICHARD RIEDEL,42
37991,RICHARD WALLACE,Q232910,LACEY CHABERT,42
37991,RICHARD WALLACE,Q3090116,RICHARD SAKAI,42
37991,RICHARD WALLACE,Q1808056,LAURENT ACHARD,42
37991,RICHARD WALLACE,Q2150321,RICHARD O'SULLIVAN,42
37991,RICHARD WALLACE,Q492238,RICHARD THOMAS,42
37991,RICHARD WALLACE,Q516671,RICHARD WILSON,42
37991,RICHARD WALLACE,Q12602381,SEAN RICHARD,42
37991,RICHARD WALLACE,Q943463,RICHARD TUCKER,42
37991,RICHARD WALLACE,Q1409480,RICHARD SYLBERT,42
37991,RICHARD WALLACE,Q16740205,RICHARD WILSON,42
37991,RICHARD WALLACE,Q1288395,WALTER HOWARD,41
37991,RICHARD WALLACE,Q63087430,ERICH LACKNER,41
37991,RICHARD WALLACE,Q1508292,GEORGE WALLACE,41
37991,RICHARD WALLACE,Q2917838,RICHARD H. SCHWARTZ,41
37991,RICHARD WALLACE,Q89510,WOLFGANG REINHARDT,41
37991,RICHARD WALLACE,Q26036546,RICHARD ROBITAILLE,41
37991,RICHARD WALLACE,Q862637,BILL WALLACE,41
37991,RICHARD WALLACE,Q3302889,MAY WALLACE,41
37991,RICHARD WALLACE,Q7329865,RICHARD WEBER,41
37991,RICHARD WALLACE,Q6230513,SIGURD WALLEN,41
37991,RICHARD WALLACE,Q5835820,ERIKA WALLNER,41
37991,RICHARD WALLACE,Q531135,RICHARD WITSCHGE,41
37991,RICHARD WALLACE,Q3431313,RICHARD WARD,40
37991,RICHARD WALLACE,Q2148733,RICARDO TALESNIK,40
37991,RICHARD WALLACE,Q3175094,JEAN WALLACE,40
37991,RICHARD WALLACE,Q272603,WENDY RICHARD,40
37991,RICHARD WALLACE,Q16023500,WALLACE SMITH,40
37991,RICHARD WALLACE,Q88536,WALTER ULBRICH,40
37991,RICHARD WALLACE,Q7439,RICHARD STALLMAN,40
37991,RICHARD WALLACE,Q7323594,RICHARD A. ROWLAND,40
37991,RICHARD WALLACE,Q1352943,ERICH PALME,40
37991,RICHARD WALLACE,Q22101645,FRED WALLER,40
37991,RICHARD WALLACE,Q7328139,RICHARD O'SULLIVAN,40
37991,RICHARD WALLACE,Q354445,BENNIE WALLACE,40
37991,RICHARD WALLACE,Q16233000,EMILEE WALLACE,40
37991,RICHARD WALLACE,Q50321953,RICHARD TERRY,40
37991,RICHARD WALLACE,Q1801792,LANCE ACORD,40
37991,RICHARD WALLACE,Q101113985,RICHARD THERIAULT,40
37991,RICHARD WALLACE,Q1999598,RICHARD WILLIAMS,40
37991,RICHARD WALLACE,Q19776651,PAUL-MICHAEL SEDLACEK,40
37991,RICHARD WALLACE,Q1339625,RANDALL WALLACE,39
37991,RICHARD WALLACE,Q3431200,RICHARD SCHENKMAN,39
37991,RICHARD WALLACE,Q3934894,RICHARD WENK,39
37991,RICHARD WALLACE,Q42398209,WALTER ACHUGAR,39
37991,RICHARD WALLACE,Q23898972,RICHARD WHITEN,39
37991,RICHARD WALLACE,Q95224653,RICHARD VON SCHENK,39
37991,RICHARD WALLACE,Q7962791,WALLACE EDDINGER,39
37991,RICHARD WALLACE,Q1277190,EARL W. WALLACE,39
37991,RICHARD WALLACE,Q3431163,RICHARD ROBER,39
37991,RICHARD WALLACE,Q237273,SALLI RICHARDSON,39
37991,RICHARD WALLACE,Q66048490,REGINA WALLACE,39
37991,RICHARD WALLACE,Q64682527,RICHARD WALTERS,39
37991,RICHARD WALLACE,Q188440,IRVING WALLACE,39
37991,RICHARD WALLACE,Q2193613,WILLIE CHAN,39
37991,RICHARD WALLACE,Q3431189,RICHARD SALE,39
37991,RICHARD WALLACE,Q3431244,RICHARD STONE,38
37991,RICHARD WALLACE,Q7329134,RICHARD SNOW,38
37991,RICHARD WALLACE,Q3056424,ERIC WALKER,38
37991,RICHARD WALLACE,Q7329896,RICHARD WESLEY,38
37991,RICHARD WALLACE,Q4119911,BRAD SWAILE,38
37991,RICHARD WALLACE,Q518692,RICHARD TUGGLE,38
37991,RICHARD WALLACE,Q10329473,MICHAEL WHALEN,38
37991,RICHARD WALLACE,Q994993,BRYAN EDGAR WALLACE,38
37991,RICHARD WALLACE,Q24705106,RICHARD SANDERS,38
37991,RICHARD WALLACE,Q15433122,RICHARD WILDE,38
37991,RICHARD WALLACE,Q1454098,RICHARD SCHICKEL,38
37991,RICHARD WALLACE,Q630767,RICHARD TAYLOR,38
37991,RICHARD WALLACE,Q20018267,RICHARD SAHAGUN,38
37991,RICHARD WALLACE,Q3431173,RICHARD ROY,38
37991,RICHARD WALLACE,Q371212,RICHARD THALER,38
37991,RICHARD WALLACE,Q64996103,RICARDO TAVERA,38
37991,RICHARD WALLACE,Q1511,RICHARD WAGNER,38
37991,RICHARD WALLACE,Q7329737,RICHARD WADE,38
37991,RICHARD WALLACE,Q3898022,PAUL BIRCHARD,38
37991,RICHARD WALLACE,Q16205001,RICHARD SWITZER,38
37991,RICHARD WALLACE,Q78632,RICHARD TAUBER,37
