acmi_id,acmi_name,wikidata_id,wikidata_name,match
19844,SCOTT HICKS,Q465125,JOAN HICKSON,50
19844,SCOTT HICKS,Q461529,SCOTT RUDIN,50
19844,SCOTT HICKS,Q329163,SCOTTY BECKETT,50
19844,SCOTT HICKS,Q56005,RIDLEY SCOTT,49
19844,SCOTT HICKS,Q314673,SCOTT CAAN,49
19844,SCOTT HICKS,Q558806,SCOTT DERRICKSON,48
19844,SCOTT HICKS,Q6969334,NATHAN SCOTT,47
19844,SCOTT HICKS,Q1276176,JOHN SCOTT,47
19844,SCOTT HICKS,Q951522,SCOTT HICKS,47
19844,SCOTT HICKS,Q236394,MARTHA SCOTT,47
19844,SCOTT HICKS,Q7436480,SCOTT HAZE,46
19844,SCOTT HICKS,Q725650,SCOTT COHEN,46
19844,SCOTT HICKS,Q28310,SCOTT ADKINS,46
19844,SCOTT HICKS,Q1701697,JOHN SCOTT,46
19844,SCOTT HICKS,Q6239211,JOHN HICKSON,46
19844,SCOTT HICKS,Q3905521,PIPPA SCOTT,45
19844,SCOTT HICKS,Q3332298,ELLIOT SCOTT,45
19844,SCOTT HICKS,Q5628563,H. SCOTT SALINAS,44
19844,SCOTT HICKS,Q3952813,SCOTT ADSIT,44
19844,SCOTT HICKS,Q6384997,KEITH SCOTT,44
19844,SCOTT HICKS,Q3952829,SCOTT COFFEY,44
19844,SCOTT HICKS,Q2702252,SCOTT MCNEIL,44
19844,SCOTT HICKS,Q705047,LEIGH SCOTT,44
19844,SCOTT HICKS,Q354010,SCOTT MOSIER,44
19844,SCOTT HICKS,Q1671398,SCOTT CONRAD,44
19844,SCOTT HICKS,Q557208,SCOTT FRANK,44
19844,SCOTT HICKS,Q1515251,SCOTT PLANK,44
19844,SCOTT HICKS,Q1167052,STEWART BICK,44
19844,SCOTT HICKS,Q14491699,CARLOS COTTO,44
19844,SCOTT HICKS,Q7600246,STANTON HECK,44
19844,SCOTT HICKS,Q5272879,DICK ELLIOTT,44
19844,SCOTT HICKS,Q3958616,SEYMOUR HICKS,43
19844,SCOTT HICKS,Q431656,HAZEL SCOTT,43
19844,SCOTT HICKS,Q472435,SCOTT JACOBY,43
19844,SCOTT HICKS,Q311699,SCOTT BAKULA,43
19844,SCOTT HICKS,Q3139672,HOMER SCOTT,43
19844,SCOTT HICKS,Q1750712,SCOTT COOPER,43
19844,SCOTT HICKS,Q2139900,REID SCOTT,43
19844,SCOTT HICKS,Q15450760,SCOTT KEVAN,43
19844,SCOTT HICKS,Q1313744,SCOTT KOSAR,43
19844,SCOTT HICKS,Q232687,HILLARY SCOTT,43
19844,SCOTT HICKS,Q1276587,SCOTT BAIO,43
19844,SCOTT HICKS,Q2260984,SCOTT MCGINNIS,42
19844,SCOTT HICKS,Q1974435,SCOTT PAULIN,42
19844,SCOTT HICKS,Q278656,DAVID SCOTT,42
19844,SCOTT HICKS,Q2039051,OTTO HANISCH,42
19844,SCOTT HICKS,Q1410263,KEN SCOTT,42
19844,SCOTT HICKS,Q3339799,NICK STEWART,42
