acmi_id,acmi_name,wikidata_id,wikidata_name,match
82567,YUNTAO GUO,Q3779401,GUIDO NOTARI,59
82567,YUNTAO GUO,Q5889526,GUSTAVO BUENO,52
82567,YUNTAO GUO,Q61816266,TAO GU,48
82567,YUNTAO GUO,Q5619623,GUO TAO,47
82567,YUNTAO GUO,Q271239,GU JUN,45
82567,YUNTAO GUO,Q16750615,GUIDO TRENTO,44
82567,YUNTAO GUO,Q702999,GAO YUANYUAN,44
82567,YUNTAO GUO,Q9076318,YAO LU,43
82567,YUNTAO GUO,Q1339176,GENE QUINTANO,43
82567,YUNTAO GUO,Q105806680,YU GU,42
82567,YUNTAO GUO,Q1306960,GU YUE,41
82567,YUNTAO GUO,Q7385652,RYUTARO OTOMO,41
82567,YUNTAO GUO,Q2073110,HUGO SANTIAGO,40
82567,YUNTAO GUO,Q58011376,LUNA GUALANO,38
82567,YUNTAO GUO,Q7807904,TINA GUO,38
82567,YUNTAO GUO,Q16209913,THAO NGUYEN,38
82567,YUNTAO GUO,Q65115410,TAO GU,38
82567,YUNTAO GUO,Q11519956,YUTARO HONJO,37
82567,YUNTAO GUO,Q2108038,GUIDO QUARONI,35
82567,YUNTAO GUO,Q2993395,ALGOT UNTOLA,34
82567,YUNTAO GUO,Q11449874,KAZUO UNO,33
82567,YUNTAO GUO,Q17639926,YUNG NGO,32
82567,YUNTAO GUO,Q3122036,GUY NADON,31
82567,YUNTAO GUO,Q84603121,LAURENT GUYOT,31
82567,YUNTAO GUO,Q5492945,UNTO HELO,30
82567,YUNTAO GUO,Q54292165,YUTO FUCHINO,29
82567,YUNTAO GUO,Q8050112,YASUTARO YAGI,27
82567,YUNTAO GUO,Q101200589,YUTA MURANO,27
82567,YUNTAO GUO,Q26046114,HUGO QUINTANA,25
82567,YUNTAO GUO,Q48762442,YUNA OGURA,24
82567,YUNTAO GUO,Q6726270,YANA GOOR,19
82567,YUNTAO GUO,Q22338603,GUIDO NOTARI,19
82567,YUNTAO GUO,Q54142225,UTTAM GUHO,17
82567,YUNTAO GUO,Q237389,YUNA ITO,15
82567,YUNTAO GUO,Q8964396,GAO YUBAO,0
82567,YUNTAO GUO,Q4152342,NATALYA GURZO,0
