acmi_id,acmi_name,wikidata_id,wikidata_name,match
25644,MARGO HARKIN,Q6760626,MARGO HARKIN,100
25644,MARGO HARKIN,Q271944,KARIN VIARD,64
25644,MARGO HARKIN,Q3296341,MARYSE MARTIN,60
25644,MARGO HARKIN,Q2652939,LARRY HANKIN,59
25644,MARGO HARKIN,Q1355756,MARIO IRREK,53
25644,MARGO HARKIN,Q16727191,UMANG JAIN,52
25644,MARGO HARKIN,Q3276486,MAG-AVRIL,52
25644,MARGO HARKIN,Q6766599,MARK ARNOLD,51
25644,MARGO HARKIN,Q633939,ARCHIE MAYO,51
25644,MARGO HARKIN,Q6766601,MARK ARNOLD,51
25644,MARGO HARKIN,Q6794834,MAX HARRIS,50
25644,MARGO HARKIN,Q285483,MARY MARTIN,50
25644,MARGO HARKIN,Q1898710,MARIO CHIARI,50
25644,MARGO HARKIN,Q257756,MARGARET HAMILTON,50
25644,MARGO HARKIN,Q556556,MASON DARING,50
25644,MARGO HARKIN,Q233536,LAURA HARRING,50
25644,MARGO HARKIN,Q1092091,AKAJI MARO,50
25644,MARGO HARKIN,Q3293403,MARIO DAVID,49
25644,MARGO HARKIN,Q945936,ROGER HANIN,49
25644,MARGO HARKIN,Q229276,MAUREEN O'HARA,48
25644,MARGO HARKIN,Q11618732,MIYAKO ARAKI,48
25644,MARGO HARKIN,Q317237,HARPO MARX,48
25644,MARGO HARKIN,Q37491064,MARTIN HOJMARK,48
25644,MARGO HARKIN,Q1900829,MARKO LEINO,48
25644,MARGO HARKIN,Q28553146,CHARLIE GOH,48
25644,MARGO HARKIN,Q980143,KEN MARINO,48
25644,MARGO HARKIN,Q101903,KATHARINA MATZ,48
25644,MARGO HARKIN,Q232059,ANN-MARGRET,48
25644,MARGO HARKIN,Q296774,MARK HARMON,47
25644,MARGO HARKIN,Q23767057,MARGOT BANCILHON,47
25644,MARGO HARKIN,Q1599606,MARGA LINDT,46
25644,MARGO HARKIN,Q445018,MARJORIE MAIN,46
25644,MARGO HARKIN,Q272386,CAROLINE MUNRO,46
25644,MARGO HARKIN,Q16577268,MAURO BERARDI,46
25644,MARGO HARKIN,Q70162,HANNA MARON,46
25644,MARGO HARKIN,Q67200496,MARGOT HAND,46
25644,MARGO HARKIN,Q53013,MARIO CAMERINI,46
25644,MARGO HARKIN,Q19666392,JANINE MARMOT,46
