acmi_id,acmi_name,wikidata_id,wikidata_name,match
74129,ALBERT WALLER,Q322179,WALLACE BEERY,56
74129,ALBERT WALLER,Q5927686,HUBERT WILLIS,56
74129,ALBERT WALLER,Q5393660,ERNEST PALMER,56
74129,ALBERT WALLER,Q70251,WALTER GILLER,55
74129,ALBERT WALLER,Q4710309,ALBERT GLASSER,55
74129,ALBERT WALLER,Q2641711,ALEXANDER ALLERSON,54
74129,ALBERT WALLER,Q360477,PETER WELLER,53
74129,ALBERT WALLER,Q2546741,WALTER WERNER,53
74129,ALBERT WALLER,Q110687,ARIBERT WASCHER,53
74129,ALBERT WALLER,Q2831238,ALBERT HERMAN,53
74129,ALBERT WALLER,Q1356454,ERNEST MILLER,52
74129,ALBERT WALLER,Q594694,LESLEY BARBER,52
74129,ALBERT WALLER,Q2092070,ALBERT DEKKER,52
74129,ALBERT WALLER,Q2824201,ADELE PALMER,52
74129,ALBERT WALLER,Q3608313,ALBERTO GALLITTI,52
74129,ALBERT WALLER,Q7175618,PETER MALBERG,52
74129,ALBERT WALLER,Q90663,ALBERT STEINRUCK,52
74129,ALBERT WALLER,Q2831397,ALBERT MICHEL,52
74129,ALBERT WALLER,Q16559325,GILBERTO GALIMBERTI,52
74129,ALBERT WALLER,Q3012301,DALE FULLER,52
74129,ALBERT WALLER,Q2831124,ALBERT DRAY,51
74129,ALBERT WALLER,Q335515,ALBERTO IGLESIAS,51
74129,ALBERT WALLER,Q711664,WALTER PLUNKETT,51
74129,ALBERT WALLER,Q2865942,ARTURO GALLEA,51
74129,ALBERT WALLER,Q9609252,ALE ABREU,51
74129,ALBERT WALLER,Q106127,ALBERT PAULIG,51
74129,ALBERT WALLER,Q164119,MARK WAHLBERG,51
74129,ALBERT WALLER,Q113328,WALTER SLEZAK,51
74129,ALBERT WALLER,Q5421985,WALTER SANDE,51
74129,ALBERT WALLER,Q1973276,ALBERT RAY,51
74129,ALBERT WALLER,Q50003,ALBERTO SORDI,51
74129,ALBERT WALLER,Q19881691,WALTER WALKER,51
74129,ALBERT WALLER,Q579172,ALBERTO GRIMALDI,51
74129,ALBERT WALLER,Q95962,FRITZ ALBERTI,51
74129,ALBERT WALLER,Q3608240,ALBERTO COLLO,51
74129,ALBERT WALLER,Q1366460,TRACEY WALTER,51
74129,ALBERT WALLER,Q101884,ALBERT LIEVEN,51
74129,ALBERT WALLER,Q455043,ARTHUR HILLER,51
74129,ALBERT WALLER,Q2831529,ALBERT S. ROGELL,51
74129,ALBERT WALLER,Q2622253,ALBERT BAND,51
74129,ALBERT WALLER,Q26251736,MARIO ALBERTELLI,50
74129,ALBERT WALLER,Q104787,ALBERT FLORATH,50
74129,ALBERT WALLER,Q458696,WALTER SALLES,50
74129,ALBERT WALLER,Q5985640,CARL WALTHER MEYER,50
74129,ALBERT WALLER,Q88595,WALTER MULLER,50
74129,ALBERT WALLER,Q1231447,WALTER SCHARF,50
74129,ALBERT WALLER,Q312073,WARNER BAXTER,50
74129,ALBERT WALLER,Q2577254,ALBERTO FARNESE,50
74129,ALBERT WALLER,Q1397968,LEE ZAHLER,50
74129,ALBERT WALLER,Q4711944,ALBERTO BARCEL,50
74129,ALBERT WALLER,Q45928,MARYSE ALBERTI,50
74129,ALBERT WALLER,Q2831802,ALBERTO MORIN,50
74129,ALBERT WALLER,Q1718313,KURT E. WALTER,50
74129,ALBERT WALLER,Q106458,EMMANUELLE BEART,50
74129,ALBERT WALLER,Q2934860,CAMILLE BERT,50
74129,ALBERT WALLER,Q145132,ROBERT TAYLOR,50
74129,ALBERT WALLER,Q182148,GILBERT TAYLOR,49
74129,ALBERT WALLER,Q1351511,WALTER WANGER,49
74129,ALBERT WALLER,Q11482251,ALBERTO ROMEA,49
74129,ALBERT WALLER,Q92233,EWALD BALSER,49
74129,ALBERT WALLER,Q547310,ART LAFLEUR,49
74129,ALBERT WALLER,Q60827607,ALBERTO SPAGNOLI,49
74129,ALBERT WALLER,Q303891,LEWIS GILBERT,49
74129,ALBERT WALLER,Q977975,WALTER CHIARI,49
74129,ALBERT WALLER,Q313046,EDDIE ALBERT,49
74129,ALBERT WALLER,Q16524864,ALBERTO PLEBANI,49
74129,ALBERT WALLER,Q3569064,WILLIE BEST,49
74129,ALBERT WALLER,Q4710145,ALBERT ELMS,49
74129,ALBERT WALLER,Q310493,ROBERT WAGNER,49
74129,ALBERT WALLER,Q99632,ALBERT BESSLER,49
74129,ALBERT WALLER,Q2004024,WALTER ABEL,49
74129,ALBERT WALLER,Q16012058,WALTER COLMES,49
74129,ALBERT WALLER,Q953753,CHARLES WALTERS,49
74129,ALBERT WALLER,Q1033016,HALLE BERRY,49
74129,ALBERT WALLER,Q431611,ERNEST HALLER,49
74129,ALBERT WALLER,Q6230493,LENNART WALLEN,49
74129,ALBERT WALLER,Q3436279,ROBERT SELLER,49
74129,ALBERT WALLER,Q1367568,ALBERT HACKETT,49
74129,ALBERT WALLER,Q4895384,BERT WYNNE,49
74129,ALBERT WALLER,Q263765,BETSY PALMER,49
74129,ALBERT WALLER,Q2011506,ALBERT PARKER,49
74129,ALBERT WALLER,Q1418254,WALTER BYRON,48
74129,ALBERT WALLER,Q714729,ROBERT WEBBER,48
74129,ALBERT WALLER,Q5663618,ALBERTO TERRONES,48
74129,ALBERT WALLER,Q99128,ALBERT BENITZ,48
74129,ALBERT WALLER,Q2474042,WALTER MILLER,48
74129,ALBERT WALLER,Q247435,ALBERTO LUPO,48
74129,ALBERT WALLER,Q98365,GERTRUD WOLLE,48
74129,ALBERT WALLER,Q2545378,WALTER LIECK,48
74129,ALBERT WALLER,Q959259,WALDO SALT,48
74129,ALBERT WALLER,Q219546,ALBERT FINNEY,48
74129,ALBERT WALLER,Q2831083,ALBERT DEMOND,48
74129,ALBERT WALLER,Q2831601,ALBERT VALENTIN,48
74129,ALBERT WALLER,Q64632478,MARK ADLER,48
74129,ALBERT WALLER,Q95778606,ERNEST WALTER,48
74129,ALBERT WALLER,Q2121085,WALTER CATLETT,48
74129,ALBERT WALLER,Q1425739,LUTHER ADLER,48
74129,ALBERT WALLER,Q5663585,ALBERTO SOIFER,48
74129,ALBERT WALLER,Q578011,ALBERT MALTZ,48
74129,ALBERT WALLER,Q1053757,AMLETO PALERMI,48
74129,ALBERT WALLER,Q3565731,WALTER DELEON,48
74129,ALBERT WALLER,Q3565697,WALTER BROOKE,48
74129,ALBERT WALLER,Q5835820,ERIKA WALLNER,48
74129,ALBERT WALLER,Q15069891,RAY WALKER,48
74129,ALBERT WALLER,Q356303,ALBERT BROOKS,48
74129,ALBERT WALLER,Q3608480,ALBERTO NEGRIN,47
74129,ALBERT WALLER,Q6776197,MARTIN MILLER,47
74129,ALBERT WALLER,Q2888677,BARBARA ALBERTI,47
74129,ALBERT WALLER,Q228747,JULIE WALTERS,47
74129,ALBERT WALLER,Q2549643,WARREN ADLER,47
74129,ALBERT WALLER,Q5561115,GILBERT MILLER,47
74129,ALBERT WALLER,Q2639352,ALBERTO CARDONE,47
74129,ALBERT WALLER,Q515837,LESLEY WALKER,47
74129,ALBERT WALLER,Q271824,EDGAR WALLACE,47
74129,ALBERT WALLER,Q550059,ROBERT WALKER,47
74129,ALBERT WALLER,Q2037315,ALBERT CAPELLANI,47
74129,ALBERT WALLER,Q213864,PAUL WALKER,47
74129,ALBERT WALLER,Q2639346,ALBERTO DALBES,47
74129,ALBERT WALLER,Q1254528,ALBERT MOSES,47
74129,ALBERT WALLER,Q552026,ALFIE ALLEN,47
74129,ALBERT WALLER,Q2719798,ROBERT W. PAUL,47
74129,ALBERT WALLER,Q1273430,WALTER PARTSCH,47
74129,ALBERT WALLER,Q15639871,WALTER BRANDI,47
74129,ALBERT WALLER,Q2543651,WALTER BERNSTEIN,47
74129,ALBERT WALLER,Q2831527,ALBERT REMY,47
74129,ALBERT WALLER,Q119240,ELISABETH MULLER,47
74129,ALBERT WALLER,Q284911,MARC ALLEGRET,47
74129,ALBERT WALLER,Q16494726,WALTER BALZARINI,47
74129,ALBERT WALLER,Q1570158,HAL WALKER,47
74129,ALBERT WALLER,Q5336701,EDDY WALLER,47
74129,ALBERT WALLER,Q15782026,ALBERT BERGER,46
74129,ALBERT WALLER,Q3129644,HELEN WALKER,46
74129,ALBERT WALLER,Q85436,WALTHER REYER,46
74129,ALBERT WALLER,Q356913,ALBERT LEWIN,46
74129,ALBERT WALLER,Q3500844,STUART WALKER,46
74129,ALBERT WALLER,Q458512,ELLEN ALBERTINI DOW,46
74129,ALBERT WALLER,Q3608607,ALBERTO TALEGALLI,46
74129,ALBERT WALLER,Q60045,ALBERT SPEER,46
