acmi_id,acmi_name,wikidata_id,wikidata_name,match
77691,RON BOZMAN,Q7363558,RON BOZMAN,75
77691,RON BOZMAN,Q1768126,WERNER BOCHMANN,58
77691,RON BOZMAN,Q318292,ROGER CORMAN,57
77691,RON BOZMAN,Q220698,RON PERLMAN,57
77691,RON BOZMAN,Q3035723,DON BANKS,55
77691,RON BOZMAN,Q21196452,MAURO BONANNI,55
77691,RON BOZMAN,Q2164680,ROMAN MANN,55
77691,RON BOZMAN,Q315734,JOHN HOUSEMAN,55
77691,RON BOZMAN,Q1589275,MONTY BERMAN,54
77691,RON BOZMAN,Q3433325,RITON LIEBMAN,54
77691,RON BOZMAN,Q5993858,MANUEL MORON,54
77691,RON BOZMAN,Q369190,FRANK BORZAGE,53
77691,RON BOZMAN,Q1747118,ROGER VON NORMAN,53
77691,RON BOZMAN,Q540389,JON BRION,53
77691,RON BOZMAN,Q1590034,MIRKO BOMAN,52
77691,RON BOZMAN,Q1967789,YVONNE ROMAIN,52
77691,RON BOZMAN,Q34012,MARLON BRANDO,51
77691,RON BOZMAN,Q3881748,OLINDA BOZAN,51
77691,RON BOZMAN,Q95111,NORMAN TAUROG,51
77691,RON BOZMAN,Q7383890,RYAN BOLLMAN,51
77691,RON BOZMAN,Q2164427,ROMA BAHN,50
77691,RON BOZMAN,Q15619846,BRIAN PROBYN,50
77691,RON BOZMAN,Q816429,BEN BARZMAN,50
77691,RON BOZMAN,Q1664759,JOCHEN BROCKMANN,50
77691,RON BOZMAN,Q76367,MARTIN BORMANN,50
77691,RON BOZMAN,Q12631622,GORAN BOGDAN,50
77691,RON BOZMAN,Q3436021,ROBERT OZANNE,49
77691,RON BOZMAN,Q3531676,TONY ABOYANTZ,49
77691,RON BOZMAN,Q913003,BRIAN ROBBINS,49
77691,RON BOZMAN,Q2575124,JOAN BLACKMAN,49
77691,RON BOZMAN,Q2050301,PAOLO BARZMAN,48
77691,RON BOZMAN,Q3229637,LEON HIRSZMAN,48
77691,RON BOZMAN,Q80561598,REMON FROMONT,48
77691,RON BOZMAN,Q3420712,RAYMOND BROWN,48
77691,RON BOZMAN,Q12392657,MANOLO ROMON,47
77691,RON BOZMAN,Q382555,ENRICO BOMBA,47
77691,RON BOZMAN,Q3273945,MAC RONAY,47
77691,RON BOZMAN,Q15153160,ROMAIN ROJTMAN,47
77691,RON BOZMAN,Q12749246,BOJAN ZIROVIC,47
77691,RON BOZMAN,Q215072,JOHN GOODMAN,47
77691,RON BOZMAN,Q24632,JOHN BARROWMAN,47
77691,RON BOZMAN,Q16186995,OWEN BRENMAN,47
77691,RON BOZMAN,Q10347363,PEDRO BROMFMAN,47
77691,RON BOZMAN,Q6233627,JOHN FOREMAN,47
77691,RON BOZMAN,Q5577921,LARS BJORKMAN,46
77691,RON BOZMAN,Q7363798,RON FRIEDMAN,46
77691,RON BOZMAN,Q3737875,FABIO ZAMARION,46
77691,RON BOZMAN,Q3181611,JOHN GORMAN,45
77691,RON BOZMAN,Q898148,BRANDON IRON,45
77691,RON BOZMAN,Q644618,JOHN BECKMAN,45
77691,RON BOZMAN,Q3440829,ROMAN BOHNEN,45
77691,RON BOZMAN,Q12725704,CORNEL COMAN,45
77691,RON BOZMAN,Q335605,BEEBAN KIDRON,45
77691,RON BOZMAN,Q329372,JOHN HODGMAN,45
77691,RON BOZMAN,Q7364111,RON MANN,45
77691,RON BOZMAN,Q7490096,SHARON HORGAN,45
77691,RON BOZMAN,Q7053025,NORMAND ROGER,45
77691,RON BOZMAN,Q7363809,RON GANS,45
77691,RON BOZMAN,Q10769054,HOANG TRONG,45
77691,RON BOZMAN,Q284636,JASON BATEMAN,45
77691,RON BOZMAN,Q735283,SERGIO ROMANO,44
77691,RON BOZMAN,Q7365794,RONNIE BARRON,44
77691,RON BOZMAN,Q2207396,MARJON HOFFMAN,44
77691,RON BOZMAN,Q3434215,ROB MORAN,44
77691,RON BOZMAN,Q26830818,JOAN KRON,44
77691,RON BOZMAN,Q24704723,RON CHAPMAN,44
77691,RON BOZMAN,Q3933043,RENZO OZZANO,44
77691,RON BOZMAN,Q2441754,TONI BOHM,44
77691,RON BOZMAN,Q1448930,TOM TRYON,44
77691,RON BOZMAN,Q181786,RONALD COLMAN,44
77691,RON BOZMAN,Q15485918,TRUE BOARDMAN,44
77691,RON BOZMAN,Q1606426,JOHN B. GOODMAN,44
77691,RON BOZMAN,Q55277,JOHN BOORMAN,44
77691,RON BOZMAN,Q950449,BOB MASON,43
77691,RON BOZMAN,Q2379570,ROMAN BALAYAN,43
77691,RON BOZMAN,Q275316,ROBIN MATTSON,43
77691,RON BOZMAN,Q2690152,BO HERMANSSON,43
77691,RON BOZMAN,Q6239509,JOHN HOFFMAN,43
77691,RON BOZMAN,Q7363560,RON BOTTITTA,43
77691,RON BOZMAN,Q15498216,JOHN FOREMAN,43
77691,RON BOZMAN,Q7490161,SHARON MORGAN,43
77691,RON BOZMAN,Q12374189,ROMAN BASKIN,43
77691,RON BOZMAN,Q561396,ROSCOE ORMAN,43
77691,RON BOZMAN,Q4886204,BEN MYRON,42
77691,RON BOZMAN,Q1344408,ROY BEAN,42
77691,RON BOZMAN,Q114989,MORITZ BORMAN,42
77691,RON BOZMAN,Q7822729,TONY KORNMAN,42
77691,RON BOZMAN,Q3194207,KATRINE BOORMAN,42
77691,RON BOZMAN,Q21664742,RON MCLEAN,42
77691,RON BOZMAN,Q984443,JOHN DOMAN,42
77691,RON BOZMAN,Q15303833,JOHN DE BORMAN,42
77691,RON BOZMAN,Q3035751,DON COLEMAN,42
77691,RON BOZMAN,Q27050725,RUBEN GUZMAN,42
77691,RON BOZMAN,Q555738,RYAN GUZMAN,42
77691,RON BOZMAN,Q3293645,MARION LORAN,42
77691,RON BOZMAN,Q3440396,ROLLA NORMAN,42
77691,RON BOZMAN,Q1189370,HOLLAND RODEN,42
77691,RON BOZMAN,Q18212810,JASON BUSHMAN,42
77691,RON BOZMAN,Q7365221,RONALD RIBMAN,42
77691,RON BOZMAN,Q2170689,ROWLAND BROWN,41
77691,RON BOZMAN,Q5044778,CAROLINA BANG,41
77691,RON BOZMAN,Q736069,OREN MOVERMAN,41
77691,RON BOZMAN,Q976310,RON LEIBMAN,41
77691,RON BOZMAN,Q18693179,ROXANA BLANCO,41
77691,RON BOZMAN,Q3940645,ROMANO ALBANI,41
77691,RON BOZMAN,Q254827,RONNIE COLEMAN,41
77691,RON BOZMAN,Q17537033,BRIAN PEARSON,41
77691,RON BOZMAN,Q2927155,BRYAN GORDON,41
77691,RON BOZMAN,Q3956257,SERGIO ROMANO,41
77691,RON BOZMAN,Q971257,RON MASAK,41
77691,RON BOZMAN,Q4864827,BOJAN MAROVIC,41
77691,RON BOZMAN,Q361683,OMARION,41
77691,RON BOZMAN,Q12411269,RON GOLDMAN,41
77691,RON BOZMAN,Q19727175,MANON DE BOER,40
77691,RON BOZMAN,Q6205234,JOAN LONG,40
77691,RON BOZMAN,Q5214308,DAN ROSEN,40
77691,RON BOZMAN,Q4101387,ROBIN BAIN,40
77691,RON BOZMAN,Q1807479,RON JONES,40
77691,RON BOZMAN,Q6256552,RUNE OFWERMAN,40
77691,RON BOZMAN,Q4965165,BRIAN RONALDS,40
77691,RON BOZMAN,Q7364228,RON ORMOND,40
77691,RON BOZMAN,Q1748298,TROND BRAENNE,40
77691,RON BOZMAN,Q65116292,MARINA SHRON,39
77691,RON BOZMAN,Q7554439,SOFIA BOZAN,39
77691,RON BOZMAN,Q6766915,MARK BUNTZMAN,39
77691,RON BOZMAN,Q693016,ROB BOWMAN,39
77691,RON BOZMAN,Q3013195,DAN ROWAN,39
77691,RON BOZMAN,Q29446297,AMANDA STRONG,39
77691,RON BOZMAN,Q12049712,ROMAN POMAJBO,39
77691,RON BOZMAN,Q6765113,MARION BYRON,39
77691,RON BOZMAN,Q2925059,BRIANNA BROWN,39
77691,RON BOZMAN,Q1120700,ORSON BEAN,39
77691,RON BOZMAN,Q3441081,ROMANO ORZARI,39
77691,RON BOZMAN,Q2908634,BOGDAN LEONTE,39
77691,RON BOZMAN,Q4739578,AMANDA BROWN,39
77691,RON BOZMAN,Q7102173,ORHAN BORAN,39
77691,RON BOZMAN,Q4861778,BARNEY ROGAN,39
77691,RON BOZMAN,Q55405,BIMAL ROY,39
77691,RON BOZMAN,Q5577933,OLA BJORKMAN,39
77691,RON BOZMAN,Q4963279,BRIAN CAPRON,39
77691,RON BOZMAN,Q834338,BOMAN IRANI,39
77691,RON BOZMAN,Q80551740,RAN BAGNO,39
77691,RON BOZMAN,Q17995588,MARIO LOZANO,39
77691,RON BOZMAN,Q11838475,BONNIE ROTTEN,38
77691,RON BOZMAN,Q3849424,THUROP VAN ORMAN,38
77691,RON BOZMAN,Q7363691,RON DEAN,38
77691,RON BOZMAN,Q2366910,NORMAN RODWAY,38
77691,RON BOZMAN,Q23767051,DEBORAH ROSAN,38
77691,RON BOZMAN,Q321116,DON BYRON,38
77691,RON BOZMAN,Q24598,BOB BROWN,38
77691,RON BOZMAN,Q7419259,ROY AZMAN,38
77691,RON BOZMAN,Q7372968,ROY HORAN,38
77691,RON BOZMAN,Q26824505,BRIAN T. BROWN,38
77691,RON BOZMAN,Q7000493,SHARON MAYMON,38
77691,RON BOZMAN,Q50763083,MARLON BOESS,38
77691,RON BOZMAN,Q717631,ROB BROWN,38
77691,RON BOZMAN,Q3343871,NORMAND ROY,38
77691,RON BOZMAN,Q1729241,KAREN GOODMAN,37
77691,RON BOZMAN,Q1189288,RYAN ROTTMAN,37
77691,RON BOZMAN,Q2023393,RONNIE BIERMAN,37
77691,RON BOZMAN,Q450796,ROBIN MORGAN,37
77691,RON BOZMAN,Q4857437,BAOAN COLEMAN,37
77691,RON BOZMAN,Q3293626,MARION DELBO,37
77691,RON BOZMAN,Q3941319,ROSANNA BANFI,37
77691,RON BOZMAN,Q467715,RENE BOND,37
77691,RON BOZMAN,Q590907,TERRY BOZEMAN,37
77691,RON BOZMAN,Q7345596,ROBERT HOMANS,37
77691,RON BOZMAN,Q60169605,JOHN HOFFMAN,37
77691,RON BOZMAN,Q87298,ERNEST BORNEMAN,37
77691,RON BOZMAN,Q12035359,MARIAN RODEN,36
77691,RON BOZMAN,Q3441421,RON LAGOMARSINO,36
77691,RON BOZMAN,Q61040930,NIELS BORMANN,36
77691,RON BOZMAN,Q5577956,SVEN BJORKMAN,36
77691,RON BOZMAN,Q18548404,COSMIN SOFRON,36
77691,RON BOZMAN,Q3440751,ROMAIN RONDEAU,36
77691,RON BOZMAN,Q2021043,OLLY HOLZMANN,36
77691,RON BOZMAN,Q16332292,MAX ROMAN,36
77691,RON BOZMAN,Q723717,NORMAN STONE,36
77691,RON BOZMAN,Q15069874,JOANA PERSON,36
77691,RON BOZMAN,Q16561329,ELENA BOZAN,36
77691,RON BOZMAN,Q16730317,RON JOHANSON,36
77691,RON BOZMAN,Q23926061,RON RAMIN,36
77691,RON BOZMAN,Q1690776,JOAN ROOT,36
77691,RON BOZMAN,Q3430050,NORMAN ROSTEN,36
77691,RON BOZMAN,Q1972182,RANDY BACHMAN,35
77691,RON BOZMAN,Q388181,JOAN MARION,35
77691,RON BOZMAN,Q224778,RUDY BOWMAN,35
77691,RON BOZMAN,Q16014448,RON MCLEAN,35
77691,RON BOZMAN,Q3343815,NORMAN RENE,35
77691,RON BOZMAN,Q7340050,ROB COWAN,35
77691,RON BOZMAN,Q18649207,RUNE BERGMAN,34
77691,RON BOZMAN,Q7352328,ROBIN COLEMAN,34
77691,RON BOZMAN,Q152384,JOAN MIRO,34
77691,RON BOZMAN,Q1193187,RON BROWN,34
77691,RON BOZMAN,Q102530,GERD BOCKMANN,34
77691,RON BOZMAN,Q95468616,BOZENA OBROVA,34
77691,RON BOZMAN,Q3293996,MARK BELTZMAN,34
