acmi_id,acmi_name,wikidata_id,wikidata_name,match
24444,SUSAN F WALKER,Q3156835,J. WALTER RUBEN,57
24444,SUSAN F WALKER,Q71424,WALTER LASSALLY,55
24444,SUSAN F WALKER,Q3124683,H. M. WALKER,53
24444,SUSAN F WALKER,Q85877,WALTER JANSSEN,53
24444,SUSAN F WALKER,Q1971768,WALTER F. PARKES,52
24444,SUSAN F WALKER,Q2368957,SUSAN TRAYLOR,52
24444,SUSAN F WALKER,Q6262715,JOHN WALKER,52
24444,SUSAN F WALKER,Q269796,WALTER LANG,52
24444,SUSAN F WALKER,Q3500844,STUART WALKER,52
24444,SUSAN F WALKER,Q817734,BENJAMIN WALKER,51
24444,SUSAN F WALKER,Q20687536,AURORA WALKER,51
24444,SUSAN F WALKER,Q5421985,WALTER SANDE,51
24444,SUSAN F WALKER,Q1373335,SEAN WHALEN,51
24444,SUSAN F WALKER,Q162621,WALTER HUSTON,51
24444,SUSAN F WALKER,Q1058562,TAMER HASSAN,50
24444,SUSAN F WALKER,Q7966231,WALTER SUMMERS,49
24444,SUSAN F WALKER,Q15069891,RAY WALKER,49
24444,SUSAN F WALKER,Q7052910,NORMAN WALKER,49
24444,SUSAN F WALKER,Q435563,SUSAN WARD,49
24444,SUSAN F WALKER,Q215611,WALTER JURMANN,49
24444,SUSAN F WALKER,Q1276942,EAMONN WALKER,48
24444,SUSAN F WALKER,Q275771,NELLA WALKER,48
24444,SUSAN F WALKER,Q259468,JESSICA WALTER,48
24444,SUSAN F WALKER,Q7966125,WALTER SHENSON,48
24444,SUSAN F WALKER,Q6136392,SUSANA TRAVERSO,48
24444,SUSAN F WALKER,Q4017913,WALTER FASANO,48
24444,SUSAN F WALKER,Q553575,FESS PARKER,48
24444,SUSAN F WALKER,Q3129644,HELEN WALKER,47
24444,SUSAN F WALKER,Q296577,FRANK WELKER,47
24444,SUSAN F WALKER,Q3264599,LUANA WALTERS,46
24444,SUSAN F WALKER,Q1527457,WALTER E. FUSS,46
24444,SUSAN F WALKER,Q1101643,CLINT WALKER,46
24444,SUSAN F WALKER,Q240774,FRANK WHALEY,45
24444,SUSAN F WALKER,Q119573,WALTHER SUSSENGUTH,45
24444,SUSAN F WALKER,Q1925101,STEFAN DE WALLE,45
24444,SUSAN F WALKER,Q4017804,WALKER EDMISTON,45
24444,SUSAN F WALKER,Q213864,PAUL WALKER,45
