acmi_id,acmi_name,wikidata_id,wikidata_name,match
37040,SCOTT PICKETT,Q722927,KEN STOTT,58
37040,SCOTT PICKETT,Q4717762,ALEX SCOTT,44
37040,SCOTT PICKETT,Q7185808,PHIL SCOTT,44
37040,SCOTT PICKETT,Q5401290,ESTHER SCOTT,43
37040,SCOTT PICKETT,Q314673,SCOTT CAAN,42
37040,SCOTT PICKETT,Q14629265,SCOTT KENNEDY,40
37040,SCOTT PICKETT,Q725650,SCOTT COHEN,40
37040,SCOTT PICKETT,Q56005,RIDLEY SCOTT,40
37040,SCOTT PICKETT,Q3530860,TOM RICKETTS,40
37040,SCOTT PICKETT,Q3105869,GILBERT SICOTTE,40
37040,SCOTT PICKETT,Q2261020,SCOTT BEAL,40
37040,SCOTT PICKETT,Q1970225,SCOTT FISCHER,40
37040,SCOTT PICKETT,Q5965293,SCOTT NEUSTADTER,39
37040,SCOTT PICKETT,Q2702252,SCOTT MCNEIL,39
37040,SCOTT PICKETT,Q329163,SCOTTY BECKETT,38
37040,SCOTT PICKETT,Q19664691,EMMETT JAY SCOTT,38
37040,SCOTT PICKETT,Q7437018,SCOTT PATTERSON,38
37040,SCOTT PICKETT,Q1334777,SCOTT PORTER,38
37040,SCOTT PICKETT,Q7436623,SCOTT KLACE,37
37040,SCOTT PICKETT,Q558806,SCOTT DERRICKSON,37
37040,SCOTT PICKETT,Q354010,SCOTT MOSIER,37
37040,SCOTT PICKETT,Q775999,SCOTT PEMBROKE,37
37040,SCOTT PICKETT,Q7436164,SCOTT CORBETT,36
37040,SCOTT PICKETT,Q3332298,ELLIOT SCOTT,36
37040,SCOTT PICKETT,Q3952829,SCOTT COFFEY,36
37040,SCOTT PICKETT,Q15149339,CAROLE SCOTTA,36
37040,SCOTT PICKETT,Q7436480,SCOTT HAZE,36
37040,SCOTT PICKETT,Q951522,SCOTT HICKS,36
37040,SCOTT PICKETT,Q15450760,SCOTT KEVAN,35
37040,SCOTT PICKETT,Q1974435,SCOTT PAULIN,35
37040,SCOTT PICKETT,Q7436631,SCOTT KOLK,34
37040,SCOTT PICKETT,Q16739247,RENATA SCOTT,33
37040,SCOTT PICKETT,Q7987306,WESTCOTT CLARKE,33
37040,SCOTT PICKETT,Q3905521,PIPPA SCOTT,33
37040,SCOTT PICKETT,Q1099104,IAN SCOTT,33
37040,SCOTT PICKETT,Q981424,SCOTT GARRETT,33
37040,SCOTT PICKETT,Q264011,LIZABETH SCOTT,33
37040,SCOTT PICKETT,Q1276587,SCOTT BAIO,33
37040,SCOTT PICKETT,Q1281472,MARGARETTA SCOTT,33
37040,SCOTT PICKETT,Q1750712,SCOTT COOPER,33
37040,SCOTT PICKETT,Q24681134,SCOTT DUTHIE,32
37040,SCOTT PICKETT,Q546119,SCOTT PATTERSON,32
37040,SCOTT PICKETT,Q26858807,SCOTT OLIVER,32
37040,SCOTT PICKETT,Q2790955,CYNTHIA SCOTT,32
37040,SCOTT PICKETT,Q191499,SCOTT JOPLIN,32
37040,SCOTT PICKETT,Q3476266,SCOTT MCGEHEE,32
37040,SCOTT PICKETT,Q3805727,JACKIE SCOTT,32
37040,SCOTT PICKETT,Q26265389,SCOTT ABBOTT,31
37040,SCOTT PICKETT,Q316231,SCOTT GRIMES,31
37040,SCOTT PICKETT,Q462335,JANETTE SCOTT,31
37040,SCOTT PICKETT,Q3476283,SCOTT PATRICK GREEN,31
37040,SCOTT PICKETT,Q1410263,KEN SCOTT,31
37040,SCOTT PICKETT,Q3952813,SCOTT ADSIT,31
37040,SCOTT PICKETT,Q7436064,SCOTT BUDNICK,31
37040,SCOTT PICKETT,Q16018658,AVIS SCOTT,31
