acmi_id,acmi_name,wikidata_id,wikidata_name,match
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,65
25675,MASAICHI NAGATA,Q3098359,MASAHIKO TSUGAWA,50
25675,MASAICHI NAGATA,Q11089630,AICHE NANA,48
25675,MASAICHI NAGATA,Q1191674,MIKI NAKATANI,46
25675,MASAICHI NAGATA,Q6007620,MAYA ZAPATA,44
25675,MASAICHI NAGATA,Q11495507,MASASHIGE NARUSAWA,44
25675,MASAICHI NAGATA,Q28946536,NAMRATA DAS,44
25675,MASAICHI NAGATA,Q253900,MASAMI NAGASAWA,43
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,43
25675,MASAICHI NAGATA,Q12036784,MICHAL PAVLATA,43
25675,MASAICHI NAGATA,Q4805087,ASHIM SAMANTA,42
25675,MASAICHI NAGATA,Q2817191,MASATOSHI NAKAMURA,41
25675,MASAICHI NAGATA,Q2707888,KENICHI OGATA,41
25675,MASAICHI NAGATA,Q2271226,ICHIRO NAGAI,41
25675,MASAICHI NAGATA,Q1059718,MASASHI SADA,41
25675,MASAICHI NAGATA,Q3945174,SAKICHI SATO,40
25675,MASAICHI NAGATA,Q3135266,HIDEO NAGATA,40
25675,MASAICHI NAGATA,Q4307585,MASAHIRO YAMADA,39
25675,MASAICHI NAGATA,Q901772,MASAHIRO TAKASHIMA,39
25675,MASAICHI NAGATA,Q18001503,MAHARSHI RAGHAVA,38
25675,MASAICHI NAGATA,Q3297129,MASAHISA SADANAGA,38
25675,MASAICHI NAGATA,Q535088,MICHIKO TANAKA,38
25675,MASAICHI NAGATA,Q11468922,MATAICHIRO YAMAMOTO,38
25675,MASAICHI NAGATA,Q22138707,KHACHIK NAZARETYAN,37
25675,MASAICHI NAGATA,Q11667266,HISASHI KAGAWA,37
25675,MASAICHI NAGATA,Q3845249,MARA MAIONCHI,37
25675,MASAICHI NAGATA,Q1906674,MASAHIKO SATO,36
25675,MASAICHI NAGATA,Q11550225,MITSUO NAGATA,36
25675,MASAICHI NAGATA,Q56353891,MASAKI MATSUDA,36
25675,MASAICHI NAGATA,Q3870612,NATALE MASSARA,36
25675,MASAICHI NAGATA,Q11651653,KEISHI NAGATSUKA,36
25675,MASAICHI NAGATA,Q9317821,MASAYOSHI TANAKA,35
25675,MASAICHI NAGATA,Q1057744,MASAHIRO MATSUOKA,35
25675,MASAICHI NAGATA,Q20814445,NAG ASHWIN,35
25675,MASAICHI NAGATA,Q88383279,MASSIMO NATALE,35
25675,MASAICHI NAGATA,Q11384162,MASAHIRO SATO,35
25675,MASAICHI NAGATA,Q11534574,JUN'ICHI YANAGITA,35
25675,MASAICHI NAGATA,Q11545495,SAWA MASAKI,35
25675,MASAICHI NAGATA,Q842960,MIKI NAGASAWA,35
25675,MASAICHI NAGATA,Q11425546,MASAKO SAKATA,34
25675,MASAICHI NAGATA,Q1279630,MASAHIKO NAGASAWA,34
25675,MASAICHI NAGATA,Q12248044,NAGLAA FATHI,34
25675,MASAICHI NAGATA,Q47028097,MAHESH NARAYAN,34
25675,MASAICHI NAGATA,Q6782679,MASASHI SUGAWARA,33
25675,MASAICHI NAGATA,Q55409667,KAZUAKI NAGAYA,33
25675,MASAICHI NAGATA,Q70345309,MITHI NATH,33
25675,MASAICHI NAGATA,Q33436883,DAVID NAGATA,33
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,33
25675,MASAICHI NAGATA,Q64784608,CHIKA NAGAOKA,33
25675,MASAICHI NAGATA,Q922328,MASAHIKO TANAKA,33
25675,MASAICHI NAGATA,Q5964666,TADAHITO MOCHINAGA,33
25675,MASAICHI NAGATA,Q105704218,KANA ASAHINA,33
25675,MASAICHI NAGATA,Q16732560,NATHAN MICHEL,33
25675,MASAICHI NAGATA,Q20080586,NINA MASSAHI,33
25675,MASAICHI NAGATA,Q11496524,MASAHIRO TODA,33
25675,MASAICHI NAGATA,Q11425547,MASAHIKO SAKATA,33
25675,MASAICHI NAGATA,Q1240077,MACHI TAWARA,32
25675,MASAICHI NAGATA,Q20202950,AADITI AGRAWAL,32
25675,MASAICHI NAGATA,Q11449623,KEN'ICHI UGANA,32
25675,MASAICHI NAGATA,Q1684227,KAZUMASA NAGAI,32
25675,MASAICHI NAGATA,Q17685820,AYAKA ASAI,32
25675,MASAICHI NAGATA,Q11107584,NAGAT ALI,32
