acmi_id,acmi_name,wikidata_id,wikidata_name,match
24482,PRO-IMAGE,Q446120,MARIE PREVOST,48
24482,PRO-IMAGE,Q237012,IMOGEN POOTS,47
24482,PRO-IMAGE,Q3440157,ROLAND MAGDANE,47
24482,PRO-IMAGE,Q3893780,PAOLO BIAGETTI,46
24482,PRO-IMAGE,Q11768402,MAREK PROBOSZ,46
24482,PRO-IMAGE,Q925310,PATRICK MAGEE,46
24482,PRO-IMAGE,Q3386065,PIERRE MAGNIER,46
24482,PRO-IMAGE,Q5277443,DIMITAR PETROV,45
24482,PRO-IMAGE,Q9032823,MIGUEL PINERO,45
24482,PRO-IMAGE,Q3139664,MAITE PROENCA,44
24482,PRO-IMAGE,Q310937,PETER DINKLAGE,44
24482,PRO-IMAGE,Q1633938,PEDRO MASO,43
24482,PRO-IMAGE,Q4438681,AIACE PAROLIN,43
24482,PRO-IMAGE,Q22117203,RON MCGEE,43
24482,PRO-IMAGE,Q6173431,ANGEL PRIO,43
24482,PRO-IMAGE,Q1616538,ROB RIGGLE,43
24482,PRO-IMAGE,Q1638196,ALEC PURO,43
24482,PRO-IMAGE,Q467954,PEDRO INFANTE,43
24482,PRO-IMAGE,Q10334466,MARIO LIMA,42
24482,PRO-IMAGE,Q62620,DITA PARLO,42
24482,PRO-IMAGE,Q3796647,IMMA PIRO,42
24482,PRO-IMAGE,Q6069437,PEDRO MARATEA,42
24482,PRO-IMAGE,Q5920414,IRMA ROY,41
24482,PRO-IMAGE,Q2789690,MARGE REDMOND,41
24482,PRO-IMAGE,Q7352361,ROBIN DIMAGGIO,41
24482,PRO-IMAGE,Q518984,ROSS HAGEN,41
24482,PRO-IMAGE,Q24928798,PEDRO AGUILERA,41
24482,PRO-IMAGE,Q15055603,PIETRO BIGERNA,41
24482,PRO-IMAGE,Q19817936,IMRE ROBOZ,40
24482,PRO-IMAGE,Q7898243,UPENDRA LIMAYE,40
24482,PRO-IMAGE,Q546822,NINA PROLL,40
24482,PRO-IMAGE,Q10327580,MAURO LIMA,40
24482,PRO-IMAGE,Q6769271,MARK PIRRO,39
24482,PRO-IMAGE,Q3853069,MAX PARODI,39
24482,PRO-IMAGE,Q23301771,ROB NAGLE,39
24482,PRO-IMAGE,Q16745470,ROB MAYES,39
24482,PRO-IMAGE,Q1884029,MAGGIE PEREN,38
24482,PRO-IMAGE,Q66026629,IMOGEN POYNTON,38
24482,PRO-IMAGE,Q6084594,ISMAEL MERLO,38
24482,PRO-IMAGE,Q3052833,EMMANUEL PRIOU,37
24482,PRO-IMAGE,Q3842946,MAESTRO,37
24482,PRO-IMAGE,Q6792752,MAUREEN PRYOR,37
24482,PRO-IMAGE,Q93327552,MORAG ROSS,37
24482,PRO-IMAGE,Q94487,ROSE MARIE,37
24482,PRO-IMAGE,Q5982636,IAN PRIOR,37
24482,PRO-IMAGE,Q60513041,MADGE TYRONE,37
24482,PRO-IMAGE,Q55405,BIMAL ROY,36
24482,PRO-IMAGE,Q4189748,ROY MARTEN,36
24482,PRO-IMAGE,Q1883311,MADGE RYAN,36
24482,PRO-IMAGE,Q46518979,LING PO,35
24482,PRO-IMAGE,Q3493587,SPIRO SCIMONE,35
24482,PRO-IMAGE,Q471774,ISMAEL LO,35
24482,PRO-IMAGE,Q18511416,PETR MAREK,35
24482,PRO-IMAGE,Q2701277,RYO KIMURA,34
24482,PRO-IMAGE,Q730084,ROSS MALINGER,34
24482,PRO-IMAGE,Q444638,SHARON MAGUIRE,34
24482,PRO-IMAGE,Q23008202,MAHESH RAO,34
24482,PRO-IMAGE,Q726918,PEDRO MARTINEZ,33
24482,PRO-IMAGE,Q382570,JAIME ROOS,33
24482,PRO-IMAGE,Q3374018,PEDRO BIAL,33
24482,PRO-IMAGE,Q7340401,ROB MUNGLE,33
24482,PRO-IMAGE,Q2755833,PIERO ANGELA,33
24482,PRO-IMAGE,Q52161261,PROXY PAIGE,32
24482,PRO-IMAGE,Q16483388,ANGELITA PARDO,32
24482,PRO-IMAGE,Q7199,MARCEL PROUST,32
24482,PRO-IMAGE,Q12633027,IRMA POLAK,31
24482,PRO-IMAGE,Q5926564,TOM MAGEE,31
24482,PRO-IMAGE,Q232015,MAITE PERRONI,31
24482,PRO-IMAGE,Q3292718,MARIE PAROUTY,30
24482,PRO-IMAGE,Q2067111,PEER JAGER,30
24482,PRO-IMAGE,Q16298937,PEDRO HIETANEN,30
24482,PRO-IMAGE,Q7340338,ROB MARGOLIES,29
24482,PRO-IMAGE,Q1895317,ROD ARGENT,29
24482,PRO-IMAGE,Q3301292,MAURICE PROULX,29
24482,PRO-IMAGE,Q272195,MAGGIE ROSWELL,29
24482,PRO-IMAGE,Q41730426,MARIE PIO,29
24482,PRO-IMAGE,Q9098347,ANGEL PARDO,28
24482,PRO-IMAGE,Q5638598,HAGEN TROY,28
24482,PRO-IMAGE,Q3292745,MARIE PERENNOU,28
24482,PRO-IMAGE,Q1335903,PEDRO MORALES,28
24482,PRO-IMAGE,Q59631631,MALEA ROSE,27
24482,PRO-IMAGE,Q1589648,MICHAEL PROEHL,27
24482,PRO-IMAGE,Q107183501,DIANE PETERSON,26
24482,PRO-IMAGE,Q727174,RON MAEL,26
24482,PRO-IMAGE,Q23653058,MARGIEN ROGAAR,26
24482,PRO-IMAGE,Q47086666,NAGEN ROY,26
24482,PRO-IMAGE,Q3442050,RORY MACGREGOR,25
24482,PRO-IMAGE,Q12522146,TORRO MARGENS,24
24482,PRO-IMAGE,Q95402383,MAEVE PATERSON,24
24482,PRO-IMAGE,Q100718947,MAXIME ROY,22
24482,PRO-IMAGE,Q6084588,ISMAEL LA ROSA,22
24482,PRO-IMAGE,Q5907751,IAN PADRON,21
24482,PRO-IMAGE,Q4972259,INGER PEHRSSON,21
24482,PRO-IMAGE,Q470755,MARK PRYOR,21
24482,PRO-IMAGE,Q13103975,MAGGIE PARKE,20
24482,PRO-IMAGE,Q28553582,PIRJO MOILANEN,12
24482,PRO-IMAGE,Q2185199,MARGOT ROS,12
24482,PRO-IMAGE,Q65162763,PEDRO AGUINAGA,0
24482,PRO-IMAGE,Q107795369,POLO MENARGUEZ,0
24482,PRO-IMAGE,Q109735452,MAGALIE ROY,0
24482,PRO-IMAGE,Q12044953,PETR MACEK,0
24482,PRO-IMAGE,Q12044966,PETR MASEK,0
24482,PRO-IMAGE,Q13100391,IMRE SIPOS,0
24482,PRO-IMAGE,Q24846624,PROSPERO CIMAGLIA,0
24482,PRO-IMAGE,Q84353281,MAXIME ROY,0
24482,PRO-IMAGE,Q77961251,AGNES PATRON,0
24482,PRO-IMAGE,Q3276424,MAEVA POLI,0
24482,PRO-IMAGE,Q3853070,MAX PARODI,0
24482,PRO-IMAGE,Q3894200,PAOLO MAGELLI,0
24482,PRO-IMAGE,Q3903786,PIETRO CIMATTI,0
24482,PRO-IMAGE,Q9628573,ARIANE PORTO,0
