acmi_id,acmi_name,wikidata_id,wikidata_name,match
32119,MICHAEL POWELL (THEATRE) LTD,Q55234,MICHAEL POWELL,100
32119,MICHAEL POWELL (THEATRE) LTD,Q69444,KARL-MICHAEL VOGLER,53
32119,MICHAEL POWELL (THEATRE) LTD,Q100997646,MICHAEL WEBER,48
32119,MICHAEL POWELL (THEATRE) LTD,Q6835322,MICHAEL WHITE,47
32119,MICHAEL POWELL (THEATRE) LTD,Q730270,MICHAEL J. POLLARD,45
32119,MICHAEL POWELL (THEATRE) LTD,Q16886480,MICHAEL H. WEBER,45
32119,MICHAEL POWELL (THEATRE) LTD,Q672357,MICHAEL PARE,45
32119,MICHAEL POWELL (THEATRE) LTD,Q24022284,MICHAEL WEBER,45
32119,MICHAEL POWELL (THEATRE) LTD,Q2092899,MICHAEL SHOWALTER,44
32119,MICHAEL POWELL (THEATRE) LTD,Q221923,MICHAEL WEATHERLY,43
32119,MICHAEL POWELL (THEATRE) LTD,Q236463,MICHAEL WELCH,43
32119,MICHAEL POWELL (THEATRE) LTD,Q3310627,MICHEL POULETTE,42
32119,MICHAEL POWELL (THEATRE) LTD,Q601971,MICHAEL PERTWEE,42
32119,MICHAEL POWELL (THEATRE) LTD,Q74899,MICHAEL PFLEGHAR,42
32119,MICHAEL POWELL (THEATRE) LTD,Q1284827,SHAWN MICHAEL PHELAN,41
32119,MICHAEL POWELL (THEATRE) LTD,Q928353,MICHAEL PATE,40
32119,MICHAEL POWELL (THEATRE) LTD,Q729390,MICHAEL ROTHER,40
32119,MICHAEL POWELL (THEATRE) LTD,Q561190,MICHEL POLNAREFF,39
32119,MICHAEL POWELL (THEATRE) LTD,Q500516,MICHAEL O'SHEA,38
32119,MICHAEL POWELL (THEATRE) LTD,Q696576,KARL MICHAEL ZIEHRER,38
32119,MICHAEL POWELL (THEATRE) LTD,Q7175871,PETER MICHAEL GOETZ,38
32119,MICHAEL POWELL (THEATRE) LTD,Q6833840,MICHAEL RICHARD PLOWMAN,38
32119,MICHAEL POWELL (THEATRE) LTD,Q3308532,MICHAEL SPILLER,37
32119,MICHAEL POWELL (THEATRE) LTD,Q6833594,MICHAEL POTTS,36
32119,MICHAEL POWELL (THEATRE) LTD,Q5293145,DON MICHAEL PEREZ,36
32119,MICHAEL POWELL (THEATRE) LTD,Q2139892,MICHEL DE WARZEE,36
32119,MICHAEL POWELL (THEATRE) LTD,Q15498371,MICHAEL WELLER,36
32119,MICHAEL POWELL (THEATRE) LTD,Q957711,MICHAEL PILLER,35
32119,MICHAEL POWELL (THEATRE) LTD,Q1929864,MICHAEL WITTE,35
32119,MICHAEL POWELL (THEATRE) LTD,Q6831529,MICHAEL J. WERNER,35
32119,MICHAEL POWELL (THEATRE) LTD,Q6835217,MICHAEL WARE,33
32119,MICHAEL POWELL (THEATRE) LTD,Q6831525,MICHAEL J. WEITHORN,33
32119,MICHAEL POWELL (THEATRE) LTD,Q21033948,MICHAEL DAVID PATE,32
32119,MICHAEL POWELL (THEATRE) LTD,Q3310488,MICHEL OUELLETTE,32
32119,MICHAEL POWELL (THEATRE) LTD,Q977601,MICHAEL OHER,32
32119,MICHAEL POWELL (THEATRE) LTD,Q21021091,MICHAEL PRELLE,31
32119,MICHAEL POWELL (THEATRE) LTD,Q25659049,MICHAEL POLAIRE,31
32119,MICHAEL POWELL (THEATRE) LTD,Q41622126,MICHAEL WHYTE,31
32119,MICHAEL POWELL (THEATRE) LTD,Q1927999,MICHAEL J. WILLETT,31
32119,MICHAEL POWELL (THEATRE) LTD,Q27043838,MICHAEL PATRICK O'LEARY,30
32119,MICHAEL POWELL (THEATRE) LTD,Q1138996,MICHAEL POLLAN,30
32119,MICHAEL POWELL (THEATRE) LTD,Q6829651,MICHAEL D. MOORE,29
32119,MICHAEL POWELL (THEATRE) LTD,Q99195216,MICHAEL PETERS,27
32119,MICHAEL POWELL (THEATRE) LTD,Q635480,MICHAEL PEARCE,25
32119,MICHAEL POWELL (THEATRE) LTD,Q98282991,MICHAEL NOLLET,25
32119,MICHAEL POWELL (THEATRE) LTD,Q468252,MICHAEL PETER ANCHER,25
32119,MICHAEL POWELL (THEATRE) LTD,Q24910371,MICHAEL WAITE,24
32119,MICHAEL POWELL (THEATRE) LTD,Q56236051,MICHAEL WEHMEYER,22
32119,MICHAEL POWELL (THEATRE) LTD,Q537531,MICHAEL WHITE,21
32119,MICHAEL POWELL (THEATRE) LTD,Q106374619,MICHAEL PETERSON,20
32119,MICHAEL POWELL (THEATRE) LTD,Q786213,MICHAEL WHITE,19
32119,MICHAEL POWELL (THEATRE) LTD,Q1479471,MICHAEL WHITE,18
32119,MICHAEL POWELL (THEATRE) LTD,Q70449,MICHAEL WESTPHAL,17
32119,MICHAEL POWELL (THEATRE) LTD,Q114113,MICHAEL WALLNER,0
32119,MICHAEL POWELL (THEATRE) LTD,Q35004799,MICHAEL POLLE,0
