acmi_id,acmi_name,wikidata_id,wikidata_name,match
83197,LEONARD KEIGEL,Q857282,LEONARDO DANIEL,40
83197,LEONARD KEIGEL,Q1819087,LEONARDO CORTESE,33
83197,LEONARD KEIGEL,Q1171196,LEONARDO CIMINO,33
83197,LEONARD KEIGEL,Q650792,LEONARD CAREY,33
83197,LEONARD KEIGEL,Q736300,BRETT LEONARD,31
83197,LEONARD KEIGEL,Q1134748,LEONARDO BENVENUTI,31
83197,LEONARD KEIGEL,Q3155483,ISOBEL LENNART,31
83197,LEONARD KEIGEL,Q23751896,LEONARDO BERCOVICI,29
83197,LEONARD KEIGEL,Q3159438,JACQUES LEONARD,29
83197,LEONARD KEIGEL,Q28361859,LEONARD KUNZ,29
83197,LEONARD KEIGEL,Q3099737,LEONARD HO,29
83197,LEONARD KEIGEL,Q44529,LEONARDO FAVIO,27
83197,LEONARD KEIGEL,Q376140,RICHARD KIEL,27
83197,LEONARD KEIGEL,Q4532648,LEONARD ESAKIA,27
83197,LEONARD KEIGEL,Q27928266,REINHARD KUNGEL,27
83197,LEONARD KEIGEL,Q3021400,DEL LORD,27
83197,LEONARD KEIGEL,Q6518896,LEHMAN ENGEL,25
83197,LEONARD KEIGEL,Q28858652,KEVIN LOADER,25
83197,LEONARD KEIGEL,Q65115811,GAELLE KOMAR,25
83197,LEONARD KEIGEL,Q336519,ELMORE LEONARD,25
83197,LEONARD KEIGEL,Q18402355,LEONARD GOLDSTEIN,25
83197,LEONARD KEIGEL,Q1819392,LEONID KINSKEY,25
83197,LEONARD KEIGEL,Q95774510,LEONARD GLOWINSKI,22
83197,LEONARD KEIGEL,Q181034,LAIRD KOENIG,22
83197,LEONARD KEIGEL,Q3316006,MIREILLE PONSARD,22
83197,LEONARD KEIGEL,Q15178934,ERIC VENIARD,22
83197,LEONARD KEIGEL,Q15970719,EMMANUEL MENARD,22
83197,LEONARD KEIGEL,Q103868,LEONHARD HASKEL,22
83197,LEONARD KEIGEL,Q237944,SONIA RYKIEL,22
83197,LEONARD KEIGEL,Q100312,LEONARD LANSINK,21
83197,LEONARD KEIGEL,Q3830335,LEONARDO BRAGAGLIA,21
83197,LEONARD KEIGEL,Q443083,LEONARD BUCZKOWSKI,21
83197,LEONARD KEIGEL,Q722519,LEONARD GOLDBERG,21
83197,LEONARD KEIGEL,Q6525481,LEONARD LANDY,20
83197,LEONARD KEIGEL,Q6525279,LEONARD FARLINGER,20
83197,LEONARD KEIGEL,Q2885608,LEONARD FREEMAN,20
83197,LEONARD KEIGEL,Q2323271,LEANNA CREEL,20
83197,LEONARD KEIGEL,Q19296954,NADJA ENGEL,20
83197,LEONARD KEIGEL,Q3830365,LEONARDO GAJO,20
83197,LEONARD KEIGEL,Q4568660,LENNART JAHKEL,20
83197,LEONARD KEIGEL,Q5371351,EMIL LIND,20
83197,LEONARD KEIGEL,Q16765987,MIGUEL MILEO,20
83197,LEONARD KEIGEL,Q72672751,OLIVER KEIDEL,20
83197,LEONARD KEIGEL,Q1662792,INGE KONRADI,20
83197,LEONARD KEIGEL,Q6768382,MARK KILLEEN,19
83197,LEONARD KEIGEL,Q379616,LEONID KOGAN,19
83197,LEONARD KEIGEL,Q3481041,SEYMOUR KNEITEL,19
83197,LEONARD KEIGEL,Q63170707,LEONARDO HEIBLUM,18
