acmi_id,acmi_name,wikidata_id,wikidata_name,match
28724,THIERRY GANAY,Q25078,TERRY GILLIAM,58
28724,THIERRY GANAY,Q3524578,THIERRY DE GANAY,57
28724,THIERRY GANAY,Q367629,PETER EGAN,55
28724,THIERRY GANAY,Q3524261,THIERRY FREMONT,52
28724,THIERRY GANAY,Q36697141,CLEMENT THIERRY,52
28724,THIERRY GANAY,Q3336407,NATHALIE PERREY,49
28724,THIERRY GANAY,Q649790,HARRY GREY,47
28724,THIERRY GANAY,Q580810,THIERRY ARBOGAST,47
28724,THIERRY GANAY,Q180491,MELANIE THIERRY,47
28724,THIERRY GANAY,Q559891,ANNA BOTTCHER,47
28724,THIERRY GANAY,Q927985,PAUL TERRY,47
28724,THIERRY GANAY,Q3115415,GRANT WITHERS,47
28724,THIERRY GANAY,Q65115379,GERMAN GUTIERREZ,46
28724,THIERRY GANAY,Q718451,HENRY BERGMAN,46
28724,THIERRY GANAY,Q29525762,THIERRY DELOR,46
28724,THIERRY GANAY,Q528314,GUY HENRY,45
28724,THIERRY GANAY,Q3384994,PIERRE FINALY,45
28724,THIERRY GANAY,Q484261,ANAHI BERNERI,45
28724,THIERRY GANAY,Q778816,J. BARNEY SHERRY,44
28724,THIERRY GANAY,Q3304282,MEGAHN PERRY,44
28724,THIERRY GANAY,Q230555,GENE TIERNEY,44
28724,THIERRY GANAY,Q3524448,THIERRY NENEZ,44
28724,THIERRY GANAY,Q2244897,GUY TORRY,44
28724,THIERRY GANAY,Q16885863,NANCY STEINER,43
28724,THIERRY GANAY,Q2405781,TERRY STACEY,43
28724,THIERRY GANAY,Q65116322,MATHIEU GAGNE,43
28724,THIERRY GANAY,Q381791,JOHN TERRY,42
28724,THIERRY GANAY,Q2841048,AMANDA STHERS,42
28724,THIERRY GANAY,Q72986422,PIERRA MAKENA,42
28724,THIERRY GANAY,Q16483423,ANITA GUTIERREZ,42
28724,THIERRY GANAY,Q3524296,THIERRY GUERRIER,42
28724,THIERRY GANAY,Q233027,MAURA TIERNEY,42
28724,THIERRY GANAY,Q83456,JOHN TERRY,42
28724,THIERRY GANAY,Q2454742,DANA IVEY,41
28724,THIERRY GANAY,Q5674026,ANA OTERO,41
28724,THIERRY GANAY,Q429188,THIERRY FORTINEAU,41
28724,THIERRY GANAY,Q312870,JERRY GARCIA,41
28724,THIERRY GANAY,Q3132807,HENRY GOODMAN,41
28724,THIERRY GANAY,Q3169459,JEAN-PIERRE LAMY,41
28724,THIERRY GANAY,Q1424086,RAYMOND THIRY,41
28724,THIERRY GANAY,Q3293173,MARINA PIERRO,41
28724,THIERRY GANAY,Q3386419,PIERRE NAY,41
28724,THIERRY GANAY,Q2505876,THIERRY ROLAND,40
28724,THIERRY GANAY,Q2575220,FANNY GAUTIER,40
28724,THIERRY GANAY,Q2405582,TERRY CHEN,40
28724,THIERRY GANAY,Q23781174,TERRY LEONARD,40
28724,THIERRY GANAY,Q3510330,SEBASTIEN THIERY,40
28724,THIERRY GANAY,Q3524276,THIERRY GIBAULT,40
28724,THIERRY GANAY,Q3524144,THIERRY BOSC,40
28724,THIERRY GANAY,Q18413642,AURELIA THIERREE,40
28724,THIERRY GANAY,Q21427177,THIERRY DONARD,39
28724,THIERRY GANAY,Q3524389,THIERRY LIAGRE,39
28724,THIERRY GANAY,Q3524351,THIERRY KLIFA,39
28724,THIERRY GANAY,Q61831,JERRY CALA,39
28724,THIERRY GANAY,Q3132619,HENRY BEAN,39
28724,THIERRY GANAY,Q932665,THIERRY NOIR,39
28724,THIERRY GANAY,Q3524285,THIERRY GODARD,39
28724,THIERRY GANAY,Q2405762,TERRY SANDERS,39
28724,THIERRY GANAY,Q1440139,JOAN PERRY,39
28724,THIERRY GANAY,Q8198157,ANABEL GUTIERREZ,39
28724,THIERRY GANAY,Q3758540,GARY RILEY,39
28724,THIERRY GANAY,Q3524303,THIERRY HANCISSE,38
28724,THIERRY GANAY,Q4810625,HENRY AINLEY,38
28724,THIERRY GANAY,Q7704857,TERRY NOTARY,38
28724,THIERRY GANAY,Q16008151,HARRY BROGAN,38
28724,THIERRY GANAY,Q628479,TERRY NATION,38
28724,THIERRY GANAY,Q12339172,THERESE GLAHN,38
28724,THIERRY GANAY,Q2093592,PIERRE LANDRY,38
28724,THIERRY GANAY,Q732005,THIERRY ARDISSON,38
28724,THIERRY GANAY,Q73512591,DESEAN TERRY,38
28724,THIERRY GANAY,Q21209179,JANE PERRY,38
28724,THIERRY GANAY,Q16832030,THIERRY SEGALL,38
28724,THIERRY GANAY,Q21511609,PIERRE DANNY,38
28724,THIERRY GANAY,Q3106169,THIERRY NEUVIC,38
28724,THIERRY GANAY,Q5669032,HARRY GARSON,37
28724,THIERRY GANAY,Q3524304,THIERRY HARCOURT,37
28724,THIERRY GANAY,Q42493,KATY PERRY,37
28724,THIERRY GANAY,Q5526080,GARY USHER,37
28724,THIERRY GANAY,Q1728388,TERRY HALL,37
28724,THIERRY GANAY,Q525314,GERRY CONWAY,36
28724,THIERRY GANAY,Q1190150,TERRY KINNEY,36
28724,THIERRY GANAY,Q3385135,PIERRE GANG,36
28724,THIERRY GANAY,Q107189448,THIERRY PARADIS,36
28724,THIERRY GANAY,Q67044355,HENRY GAYDEN,36
28724,THIERRY GANAY,Q706598,TERRI KWAN,36
28724,THIERRY GANAY,Q15176451,THIERRY DE NAVACELLE,36
28724,THIERRY GANAY,Q470019,TERRY FUNK,36
28724,THIERRY GANAY,Q96380370,HARRY GANT,36
28724,THIERRY GANAY,Q2130627,RANDALL TERRY,36
28724,THIERRY GANAY,Q437121,TERRY HAYES,36
28724,THIERRY GANAY,Q3524133,THIERRY BECCARO,36
28724,THIERRY GANAY,Q3900088,PERRY LANG,36
28724,THIERRY GANAY,Q18631978,DON TERRY,36
28724,THIERRY GANAY,Q3524258,THIERRY FREMAUX,35
28724,THIERRY GANAY,Q106714439,ANDREA THIELE,35
