acmi_id,acmi_name,wikidata_id,wikidata_name,match
19669,JERRY KINGSLEY,Q269505,HENRY KING,50
19669,JERRY KINGSLEY,Q173158,BEN KINGSLEY,49
19669,JERRY KINGSLEY,Q3177346,JEREMY SLATE,49
19669,JERRY KINGSLEY,Q1523538,HENRY KAISER,48
19669,JERRY KINGSLEY,Q706232,JERRY YAN,47
19669,JERRY KINGSLEY,Q1381411,JERRY PARIS,47
19669,JERRY KINGSLEY,Q1514898,GERRY LIVELY,47
19669,JERRY KINGSLEY,Q1687871,JERRY SOHL,46
19669,JERRY KINGSLEY,Q42581,KEIRA KNIGHTLEY,45
19669,JERRY KINGSLEY,Q468028,JERRY NELSON,45
19669,JERRY KINGSLEY,Q15884784,JEREMY KLEINER,45
19669,JERRY KINGSLEY,Q316857,JERRY STILLER,45
19669,JERRY KINGSLEY,Q112536,JOEY KING,45
19669,JERRY KINGSLEY,Q66107,HENRY KISSINGER,44
19669,JERRY KINGSLEY,Q294927,JERRY LEWIS,44
19669,JERRY KINGSLEY,Q21067245,JERRY STYNER,44
19669,JERRY KINGSLEY,Q7983849,WESLEY BARRY,43
19669,JERRY KINGSLEY,Q6183971,JERRY LEVINE,43
19669,JERRY KINGSLEY,Q518025,DOROTHY KINGSLEY,43
19669,JERRY KINGSLEY,Q1691490,JOE KING,42
19669,JERRY KINGSLEY,Q4864376,BARRY KELLEY,42
19669,JERRY KINGSLEY,Q311704,JEFF KINNEY,41
19669,JERRY KINGSLEY,Q4864769,BARRY SPIKINGS,41
19669,JERRY KINGSLEY,Q6413281,KINGSLEY BENEDICT,41
19669,JERRY KINGSLEY,Q953936,JERRY LYNN,41
19669,JERRY KINGSLEY,Q6394654,KERRY SHALE,41
19669,JERRY KINGSLEY,Q11725130,JERZY NEL,40
19669,JERRY KINGSLEY,Q5443860,FERDINAND KINGSLEY,40
19669,JERRY KINGSLEY,Q345019,JERRY LAWLER,40
19669,JERRY KINGSLEY,Q6184114,JERRY MINOR,40
19669,JERRY KINGSLEY,Q13220200,FREYA TINGLEY,40
19669,JERRY KINGSLEY,Q1738578,KEN BERRY,39
19669,JERRY KINGSLEY,Q3132879,HENRY KINGI,39
19669,JERRY KINGSLEY,Q6183869,JERRY KELLY,39
19669,JERRY KINGSLEY,Q466213,JEREMY SOULE,39
19669,JERRY KINGSLEY,Q4572636,JOE KING,39
19669,JERRY KINGSLEY,Q3177517,JERRY ZAKS,38
19669,JERRY KINGSLEY,Q284946,BARBARA BILLINGSLEY,38
19669,JERRY KINGSLEY,Q1687840,JERRY KELLER,38
19669,JERRY KINGSLEY,Q512896,ERIK KING,38
19669,JERRY KINGSLEY,Q3177502,JERRY SNELL,38
19669,JERRY KINGSLEY,Q363666,JERRY ZUCKER,38
19669,JERRY KINGSLEY,Q6184482,JERRY STAHL,37
19669,JERRY KINGSLEY,Q3811019,JUDY KIBINGE,37
19669,JERRY KINGSLEY,Q423141,KRISTEN KERR,37
19669,JERRY KINGSLEY,Q50584029,CORY FINLEY,37
19669,JERRY KINGSLEY,Q215506,JERRY SEINFELD,37
19669,JERRY KINGSLEY,Q809033,BARRY EISLER,36
19669,JERRY KINGSLEY,Q61977,GERSHON KINGSLEY,36
19669,JERRY KINGSLEY,Q7816474,TOM KINGSLEY,36
19669,JERRY KINGSLEY,Q5734896,HERBERT LANGLEY,36
19669,JERRY KINGSLEY,Q325841,GLEN BERRY,36
19669,JERRY KINGSLEY,Q1687876,JERRY TRIMBLE,36
19669,JERRY KINGSLEY,Q22088187,JERRY MOFOKENG,35
19669,JERRY KINGSLEY,Q353238,CHARLES KINGSLEY,35
19669,JERRY KINGSLEY,Q6139068,NILS JERRING,35
19669,JERRY KINGSLEY,Q2371083,EMILY KINNEY,35
19669,JERRY KINGSLEY,Q380113,JERRY SIEGEL,35
19669,JERRY KINGSLEY,Q15498620,JERRY LACY,35
19669,JERRY KINGSLEY,Q24681901,JERRY KOLBER,35
19669,JERRY KINGSLEY,Q3827166,LARRY RILEY,34
19669,JERRY KINGSLEY,Q27214,JERRY SPRINGER,34
19669,JERRY KINGSLEY,Q21476378,BERT LINDLEY,34
19669,JERRY KINGSLEY,Q106612571,BETSY MCKINLEY,34
19669,JERRY KINGSLEY,Q1280022,JERRY JONES,34
19669,JERRY KINGSLEY,Q39282585,JERRY KRAMER,33
19669,JERRY KINGSLEY,Q24572132,KINGSLEY BEN-ADIR,33
19669,JERRY KINGSLEY,Q16731441,JEFERY LEVY,33
19669,JERRY KINGSLEY,Q15452345,JERRY ZIESMER,33
19669,JERRY KINGSLEY,Q3808043,JERRY SHEA,33
19669,JERRY KINGSLEY,Q6184111,JERRY MILLS,33
19669,JERRY KINGSLEY,Q6184056,JERRY MAY,33
19669,JERRY KINGSLEY,Q107526916,LINDSEY BEER,32
19669,JERRY KINGSLEY,Q27042236,JEREMY LANGE,32
19669,JERRY KINGSLEY,Q1687850,JERRY MENGO,32
19669,JERRY KINGSLEY,Q6182012,JEREMY WARMSLEY,31
19669,JERRY KINGSLEY,Q369033,JERRY LIVINGSTON,30
19669,JERRY KINGSLEY,Q60661585,JERRY RISIUS,30
19669,JERRY KINGSLEY,Q220078,KINGSLEY AMIS,30
19669,JERRY KINGSLEY,Q1943226,NICOLE MERRY,30
19669,JERRY KINGSLEY,Q5728361,HENRY SINGER,29
19669,JERRY KINGSLEY,Q22981305,SYDNEY BERRY,29
19669,JERRY KINGSLEY,Q25430654,KINGSLEY ANOWI,29
19669,JERRY KINGSLEY,Q3403724,SHERRY VINE,29
19669,JERRY KINGSLEY,Q336104,JERRY TARKANIAN,29
19669,JERRY KINGSLEY,Q319447,JERZY KOSINSKI,29
19669,JERRY KINGSLEY,Q2237201,JEFFREY KING,29
19669,JERRY KINGSLEY,Q6184670,JERRY WINSETT,28
19669,JERRY KINGSLEY,Q4864844,BARRY TOWNSLEY,28
19669,JERRY KINGSLEY,Q6181604,JEREMY KLEIN,28
19669,JERRY KINGSLEY,Q6184037,JERRY MANDY,27
19669,JERRY KINGSLEY,Q25267489,JERRY LEIDER,27
19669,JERRY KINGSLEY,Q7224797,JERRY LEUNG,26
19669,JERRY KINGSLEY,Q3176521,JEFF KING,26
19669,JERRY KINGSLEY,Q101416638,ERKIN SALIEV,26
19669,JERRY KINGSLEY,Q1806108,LARRY RILEY,26
19669,JERRY KINGSLEY,Q6183905,JERRY KUPFER,25
19669,JERRY KINGSLEY,Q822531,BERNARD KING,25
19669,JERRY KINGSLEY,Q7705157,TERRY WINSOR,25
19669,JERRY KINGSLEY,Q1360931,JERRY RIVERA,25
19669,JERRY KINGSLEY,Q15431113,JERRY LEE,24
19669,JERRY KINGSLEY,Q22211777,KERRY KNUPPE,22
19669,JERRY KINGSLEY,Q1548851,JERZY KULEJ,21
19669,JERRY KINGSLEY,Q943225,JERRY MARTIN,21
