acmi_id,acmi_name,wikidata_id,wikidata_name,match
80454,VINCENT GIARRUSSO,Q3559693,VINCENT LACOSTE,55
80454,VINCENT GIARRUSSO,Q3083168,VINCENT SCOTTO,50
80454,VINCENT GIARRUSSO,Q3559579,VINCENT DESAGNAT,50
80454,VINCENT GIARRUSSO,Q3559729,VINCENT MARAVAL,50
80454,VINCENT GIARRUSSO,Q3559489,VINCENT BILODEAU,48
80454,VINCENT GIARRUSSO,Q1189169,VINCENT LARESCA,48
80454,VINCENT GIARRUSSO,Q1728572,VINCENZO TOMASSI,47
80454,VINCENT GIARRUSSO,Q3441245,ROMO VINCENT,46
80454,VINCENT GIARRUSSO,Q3611087,ALFIERO VINCENTI,46
80454,VINCENT GIARRUSSO,Q808638,AMY VINCENT,44
80454,VINCENT GIARRUSSO,Q512986,VINCENT PASTORE,44
80454,VINCENT GIARRUSSO,Q7931656,VINCENT ASOKAN,44
80454,VINCENT GIARRUSSO,Q6144668,JAMES VINCENT,44
80454,VINCENT GIARRUSSO,Q58208486,VINCENT BONILLO,43
80454,VINCENT GIARRUSSO,Q6161323,VICENTE RUBINO,43
80454,VINCENT GIARRUSSO,Q7932123,VINCENT DE JESUS,43
80454,VINCENT GIARRUSSO,Q3439555,ROGER VINCENT,43
80454,VINCENT GIARRUSSO,Q28788204,VIDHU VINCENT,43
80454,VINCENT GIARRUSSO,Q381664,VINCENT REGAN,43
80454,VINCENT GIARRUSSO,Q366272,VINCENT GRASS,42
80454,VINCENT GIARRUSSO,Q454881,VINCENT KOK,42
80454,VINCENT GIARRUSSO,Q3291080,MARIA VINCENT,42
80454,VINCENT GIARRUSSO,Q2572399,SAMUEL VINCENT,40
80454,VINCENT GIARRUSSO,Q3559849,VINCENT TAVIER,40
80454,VINCENT GIARRUSSO,Q16199363,VINCENT GALE,40
80454,VINCENT GIARRUSSO,Q7931752,VINCENT DE PAUL,40
80454,VINCENT GIARRUSSO,Q3559829,VINCENT ROTTIERS,40
80454,VINCENT GIARRUSSO,Q713572,VINCENT SPANO,40
80454,VINCENT GIARRUSSO,Q193504,VINCENT CASSEL,38
80454,VINCENT GIARRUSSO,Q445116,VINCENT KARTHEISER,38
80454,VINCENT GIARRUSSO,Q22081933,BARRIE VINCE,38
80454,VINCENT GIARRUSSO,Q4648494,A. VINCENT,38
80454,VINCENT GIARRUSSO,Q21544893,VINCENT TIREL,38
80454,VINCENT GIARRUSSO,Q16428117,SVEINN GEIRSSON,38
80454,VINCENT GIARRUSSO,Q3155051,ISABELLE VINCENT,38
80454,VINCENT GIARRUSSO,Q3559431,VINCENT-GUILLAUME OTIS,38
80454,VINCENT GIARRUSSO,Q3938515,ROBERTA GIARRUSSO,38
80454,VINCENT GIARRUSSO,Q3559634,VINCENT GARENQ,38
80454,VINCENT GIARRUSSO,Q3246736,VICENTE PARRA,36
80454,VINCENT GIARRUSSO,Q6161013,VICENTE ARINO,36
80454,VINCENT GIARRUSSO,Q557272,VINCENT LINDON,36
80454,VINCENT GIARRUSSO,Q11908856,VICENTE GIL,36
80454,VINCENT GIARRUSSO,Q2526504,VINCENT ASSMANN,36
80454,VINCENT GIARRUSSO,Q368,AUGUSTO PINOCHET,35
80454,VINCENT GIARRUSSO,Q7931660,VINCENT BALL,35
80454,VINCENT GIARRUSSO,Q55219599,VINCENT GRENIER,35
80454,VINCENT GIARRUSSO,Q957363,VINCENT RIOTTA,35
80454,VINCENT GIARRUSSO,Q3190004,JUNE VINCENT,33
80454,VINCENT GIARRUSSO,Q4013057,VINCENT PIAZZA,33
80454,VINCENT GIARRUSSO,Q35454,AVA VINCENT,33
80454,VINCENT GIARRUSSO,Q948952,VINCENT MARTELLA,33
80454,VINCENT GIARRUSSO,Q948002,VINCENT SIKULA,33
80454,VINCENT GIARRUSSO,Q87775518,VICENTE PENARROCHA,33
80454,VINCENT GIARRUSSO,Q15074111,VINCENT NAVRATIL,33
80454,VINCENT GIARRUSSO,Q59690809,VINCENT NIRO,33
80454,VINCENT GIARRUSSO,Q2482702,VINCENT BAL,32
80454,VINCENT GIARRUSSO,Q270074,CERINA VINCENT,32
80454,VINCENT GIARRUSSO,Q3559595,VINCENT DUBOIS,32
80454,VINCENT GIARRUSSO,Q2891165,VICENTE HARO,32
80454,VINCENT GIARRUSSO,Q2735504,ALEX VINCENT,32
80454,VINCENT GIARRUSSO,Q362353,VINCENT GALLO,32
80454,VINCENT GIARRUSSO,Q3559700,VINCENT LANNOO,32
80454,VINCENT GIARRUSSO,Q555590,VINCENT GARDENIA,32
80454,VINCENT GIARRUSSO,Q3559759,VINCENT MOSCATO,32
80454,VINCENT GIARRUSSO,Q1338330,VINCENT CURATOLA,31
80454,VINCENT GIARRUSSO,Q1572714,PAUL VINCENT,31
80454,VINCENT GIARRUSSO,Q3559781,VINCENT PATAR,31
80454,VINCENT GIARRUSSO,Q13502267,LUCIANO VINCENTI,31
