acmi_id,acmi_name,wikidata_id,wikidata_name,match
82625,MA ERLU,Q3302094,MAX ELLOY,57
82625,MA ERLU,Q96504,MAX EHRLICH,55
82625,MA ERLU,Q558853,EROL TAS,55
82625,MA ERLU,Q62023982,MARK BELL,54
82625,MA ERLU,Q353690,ADEL EMAM,51
82625,MA ERLU,Q6768659,MARK LUI,51
82625,MA ERLU,Q6211057,JOE MA,51
82625,MA ERLU,Q705066,EARL HINDMAN,50
82625,MA ERLU,Q1372431,MAX ADLER,49
82625,MA ERLU,Q1892202,MARA CRUZ,49
82625,MA ERLU,Q16568860,KERIMA,49
82625,MA ERLU,Q1520844,RUTH TOMA,48
82625,MA ERLU,Q12644562,VERA ZIMA,48
82625,MA ERLU,Q95334587,KAREL MAJ,47
82625,MA ERLU,Q17501965,MARK ELIYAHU,47
82625,MA ERLU,Q29249301,MARI ABEL,47
82625,MA ERLU,Q448481,MAX BAER,47
82625,MA ERLU,Q27108241,DEREK MAY,46
82625,MA ERLU,Q19526,MAYA ANGELOU,46
82625,MA ERLU,Q6003459,MARIA BRU,45
82625,MA ERLU,Q2181383,MA KE,45
82625,MA ERLU,Q11101722,CHAERUL UMAM,45
82625,MA ERLU,Q3288008,MARC EYRAUD,44
82625,MA ERLU,Q3848437,MARIO CEROLI,44
82625,MA ERLU,Q259103,EMMA BELL,44
82625,MA ERLU,Q716344,KARL MAKA,44
82625,MA ERLU,Q3302076,MAX DESRAU,44
82625,MA ERLU,Q3299513,MATT LUTZ,43
82625,MA ERLU,Q9076318,YAO LU,43
82625,MA ERLU,Q17325106,MAX LUTZE,43
82625,MA ERLU,Q739128,GERO MALY,43
82625,MA ERLU,Q6007303,MAX BERLINER,43
82625,MA ERLU,Q1283204,MAX BERGHAUS,43
82625,MA ERLU,Q6779921,MARY JERROLD,43
82625,MA ERLU,Q3302070,MAX DEARLY,42
82625,MA ERLU,Q3294050,MARK DECARLO,42
82625,MA ERLU,Q7158177,PEARL TAN,42
82625,MA ERLU,Q23785222,ERIC MEAD,42
82625,MA ERLU,Q3276486,MAG-AVRIL,42
82625,MA ERLU,Q106666859,MINA LUNA,40
82625,MA ERLU,Q15835303,MIRA HEROLD,40
82625,MA ERLU,Q1889482,MATT GERALD,40
82625,MA ERLU,Q1868688,MARK BLUM,40
82625,MA ERLU,Q3302205,MAX LEREL,40
82625,MA ERLU,Q269942,MARIE LUV,40
82625,MA ERLU,Q3103897,GERALD MAYER,39
82625,MA ERLU,Q5326003,EARL MAYNARD,39
82625,MA ERLU,Q1912393,MAX DELYS,38
82625,MA ERLU,Q65116191,LUC MATTE,38
82625,MA ERLU,Q5326442,EARLE I. MACK,38
82625,MA ERLU,Q93397,MAX ADLER,38
82625,MA ERLU,Q5353614,MAY LO,38
82625,MA ERLU,Q22714,KARL MAY,38
82625,MA ERLU,Q66764599,MAX KERLOW,38
82625,MA ERLU,Q29401360,LUIS MORA,38
82625,MA ERLU,Q299395,YIRUMA,37
82625,MA ERLU,Q17096789,MONA HOEL,37
82625,MA ERLU,Q1158994,DAN BERGLUND,37
82625,MA ERLU,Q1087858,LI MAN,37
82625,MA ERLU,Q615343,MARK FERGUS,36
82625,MA ERLU,Q6830052,MICHAEL EARL,36
82625,MA ERLU,Q3046394,EARL MOHAN,35
82625,MA ERLU,Q663748,EARLE HYMAN,35
82625,MA ERLU,Q6694890,LU MIN,34
82625,MA ERLU,Q6184056,JERRY MAY,34
82625,MA ERLU,Q38276165,MAI KIRYU,34
82625,MA ERLU,Q103013,HANS ERTL,34
82625,MA ERLU,Q1892592,MARC EBERLE,34
82625,MA ERLU,Q109496484,LUCY MANN,33
82625,MA ERLU,Q3830066,LELE MORA,33
82625,MA ERLU,Q15921192,EDWARD MA,33
82625,MA ERLU,Q1369125,MARK KERR,33
82625,MA ERLU,Q105715309,LUCA MAGI,33
82625,MA ERLU,Q28728188,MAC ALPER,33
82625,MA ERLU,Q27964567,OMAR LULU,33
82625,MA ERLU,Q16941731,EMMA BERNAL,32
82625,MA ERLU,Q4264956,EL MANIK,32
82625,MA ERLU,Q22022513,MARK BERG,32
82625,MA ERLU,Q154842,MAX ERNST,32
82625,MA ERLU,Q11837916,MAMMY LOU,31
82625,MA ERLU,Q216271,MAX HERRE,31
82625,MA ERLU,Q5111696,LUNA MAYA,31
82625,MA ERLU,Q6768654,MARK LUND,31
82625,MA ERLU,Q24838942,MA LI,31
82625,MA ERLU,Q94888160,MAX LIEBL,31
82625,MA ERLU,Q95288280,EROL MINTAS,30
82625,MA ERLU,Q43303385,EROL MINTAS,30
82625,MA ERLU,Q1900238,MARK LUTZ,30
82625,MA ERLU,Q6794749,MAX FERGUSON,29
82625,MA ERLU,Q72882634,MAI-LIS EIRA,29
82625,MA ERLU,Q432967,PARALUMAN,29
82625,MA ERLU,Q17581431,THOMAS BERLY,29
82625,MA ERLU,Q5725405,HENRY MAN,28
82625,MA ERLU,Q24719491,BAYER L. MACK,28
82625,MA ERLU,Q3288106,MARC HELD,28
82625,MA ERLU,Q4946128,MIRA EKLUND,28
82625,MA ERLU,Q3294128,MARK KEYLOUN,28
82625,MA ERLU,Q21010153,LUIS MOYA,27
82625,MA ERLU,Q3292407,MARIE BERAUD,26
82625,MA ERLU,Q6755395,MARC BERLIN,26
82625,MA ERLU,Q13377764,ERDAL MERDAN,26
82625,MA ERLU,Q2100953,MINA BERN,26
82625,MA ERLU,Q6788339,MATT BELL,26
82625,MA ERLU,Q17517186,MALUMA,26
82625,MA ERLU,Q20447337,MAT KILAU,25
82625,MA ERLU,Q1912327,MAX BRUEL,23
82625,MA ERLU,Q24851720,MARK EZRA,22
82625,MA ERLU,Q106434,MAX BRUCH,21
82625,MA ERLU,Q52249789,MIA LI,21
82625,MA ERLU,Q28039882,MAY BELL,19
82625,MA ERLU,Q63634506,BERYL MAGOKO,19
82625,MA ERLU,Q5092752,CHERYL MCKAY,18
82625,MA ERLU,Q1355830,ERMAL MAMAQI,16
82625,MA ERLU,Q86921949,MARC BERDUGO,14
82625,MA ERLU,Q22813388,MARC LAUB,13
82625,MA ERLU,Q9061,KARL MARX,0
82625,MA ERLU,Q17537039,MARC HERTEL,0
82625,MA ERLU,Q56391908,TAMAS DER,0
82625,MA ERLU,Q12325633,MADS LUND,0
82625,MA ERLU,Q1530311,MALOU BERLIN,0
82625,MA ERLU,Q95651887,MIA MEYER,0
