acmi_id,acmi_name,wikidata_id,wikidata_name,match
50800,NICK PARK,Q336206,NICK PARK,57
50800,NICK PARK,Q539170,NED SPARKS,44
50800,NICK PARK,Q525318,MICHAEL PARKS,44
50800,NICK PARK,Q459030,NIGEL PATRICK,43
50800,NICK PARK,Q3056408,ERIC SPEAR,43
50800,NICK PARK,Q1334819,EVAN PARKE,43
50800,NICK PARK,Q325695,CLARA BLANDICK,43
50800,NICK PARK,Q3339799,NICK STEWART,43
50800,NICK PARK,Q16605373,SPARTAK PECANI,43
50800,NICK PARK,Q984077,NICK SWARDSON,42
50800,NICK PARK,Q1423160,NICK TATE,42
50800,NICK PARK,Q7137607,PARK AM,42
50800,NICK PARK,Q330460,NICK SEARCY,42
50800,NICK PARK,Q1992040,NIKOS PERAKIS,42
50800,NICK PARK,Q292214,MEGAN PARK,41
50800,NICK PARK,Q335587,NICK STAHL,41
50800,NICK PARK,Q91953226,NICK SAGAR,40
50800,NICK PARK,Q4586742,NIRA PARK,40
50800,NICK PARK,Q1985040,NICK WYMAN,40
50800,NICK PARK,Q16082303,PARK JI-IL,39
50800,NICK PARK,Q63884280,MICHAEL PARKER,39
50800,NICK PARK,Q4761137,ANDY PARK,39
50800,NICK PARK,Q708140,DICK YORK,39
50800,NICK PARK,Q723067,NICK ZANO,39
50800,NICK PARK,Q2329915,DICK WARLOCK,38
50800,NICK PARK,Q261159,KAY PARKER,38
50800,NICK PARK,Q7027689,NICK PAYNE,38
50800,NICK PARK,Q937550,PATRICK WYMARK,38
50800,NICK PARK,Q7137830,PARK JI-A,38
50800,NICK PARK,Q433692,NICOLE ARI PARKER,38
50800,NICK PARK,Q4759336,ANDRIJ PAREKH,38
50800,NICK PARK,Q525449,LENI PARKER,38
50800,NICK PARK,Q102317221,PETR LNENICKA,38
50800,NICK PARK,Q3288151,MARC KONINCKX,38
50800,NICK PARK,Q6749489,MANICK SORCAR,37
50800,NICK PARK,Q3369708,PATRICK MONCKTON,37
50800,NICK PARK,Q12597061,PARK JEONG-MIN,37
50800,NICK PARK,Q321604,JINDRICH POLAK,36
50800,NICK PARK,Q219377,NICHOLAS SPARKS,36
50800,NICK PARK,Q20649365,PATRICK BRICE,36
50800,NICK PARK,Q24199774,PARK GU,36
50800,NICK PARK,Q1340836,NICK PICKARD,36
50800,NICK PARK,Q2290587,NICK E. TARABAY,36
50800,NICK PARK,Q10767117,PARK KWANG-IL,36
50800,NICK PARK,Q10497713,STEPAN KONICEK,36
50800,NICK PARK,Q18633501,HENRIK PAERSCH,36
50800,NICK PARK,Q542469,MARY APICK,35
50800,NICK PARK,Q16745460,NICK PRINCIPE,35
50800,NICK PARK,Q55737092,PARK JI-HWAN,35
50800,NICK PARK,Q7027844,NICK ROSEN,35
50800,NICK PARK,Q21474166,JACK HENDRICKS,35
50800,NICK PARK,Q623877,PARK IN-HWAN,35
50800,NICK PARK,Q3935025,RICK UNGAR,35
50800,NICK PARK,Q6113880,JACK MARKS,35
50800,NICK PARK,Q31212997,MINSU PARK,34
50800,NICK PARK,Q7151275,PAUL HICKS,34
50800,NICK PARK,Q106270389,KI-HYEONG PARK,34
50800,NICK PARK,Q55529018,NICK URATA,34
50800,NICK PARK,Q105672414,PARK HYUN-JIN,34
50800,NICK PARK,Q213448,DANICA PATRICK,34
50800,NICK PARK,Q230722,GRACE PARK,33
50800,NICK PARK,Q47498800,DAVID PARK,33
50800,NICK PARK,Q1900837,MARKO MANDIC,33
50800,NICK PARK,Q612279,NICK PRICE,33
50800,NICK PARK,Q17614188,ROY NIK,33
50800,NICK PARK,Q106374604,BEN PARKER,33
50800,NICK PARK,Q5488926,FRANK PAUR,33
50800,NICK PARK,Q3347885,PANKAJ MULLICK,33
50800,NICK PARK,Q7328233,RICHARD P. HENRICK,32
50800,NICK PARK,Q363793,NICK ROUD,32
50800,NICK PARK,Q19893929,PARK CHAN-OK,32
50800,NICK PARK,Q5272897,DICK FAIR,32
50800,NICK PARK,Q7027916,NICK SHAW,32
50800,NICK PARK,Q24642515,NICK TANNER,32
50800,NICK PARK,Q11884312,NICKOLAS PERRY,32
50800,NICK PARK,Q11768019,MAREK BIELECKI,32
50800,NICK PARK,Q31182476,MARKO JANKETIC,32
50800,NICK PARK,Q12297959,HARRY ANICHKIN,32
50800,NICK PARK,Q1587581,JACK PAAR,32
50800,NICK PARK,Q18648228,PARK MI-SO,32
50800,NICK PARK,Q241873,LINDA PARK,32
50800,NICK PARK,Q496918,PARK JI-BIN,32
50800,NICK PARK,Q7176101,PETER NICKS,31
50800,NICK PARK,Q15939163,NIC YAN,31
50800,NICK PARK,Q522284,JACK PARKER,31
50800,NICK PARK,Q55730087,PARK JI-HYUN,31
50800,NICK PARK,Q56027982,NICK WARD,31
