acmi_id,acmi_name,wikidata_id,wikidata_name,match
10742,MARINA SIPOS,Q1054390,MARIO PISU,58
10742,MARINA SIPOS,Q235115,MARIA DE MEDEIROS,55
10742,MARINA SIPOS,Q4790714,ARINDAM ROY,53
10742,MARINA SIPOS,Q1729601,KARINA RESSLER,52
10742,MARINA SIPOS,Q228865,MIA WASIKOWSKA,52
10742,MARINA SIPOS,Q456949,MARIANNE STONE,51
10742,MARINA SIPOS,Q3295604,MARTIN PREISS,51
10742,MARINA SIPOS,Q24036375,RAUL MARTINEZ SOLARES,51
10742,MARINA SIPOS,Q107636343,MARIANO POMBO,51
10742,MARINA SIPOS,Q1176456,MARIA MEZEI,50
10742,MARINA SIPOS,Q3847437,MARIA MICHI,50
10742,MARINA SIPOS,Q2415514,AMANDA WYSS,50
10742,MARINA SIPOS,Q1255329,SIMON ABKARIAN,50
10742,MARINA SIPOS,Q235398,MARISA PAREDES,50
10742,MARINA SIPOS,Q466417,MARTINA STELLA,50
10742,MARINA SIPOS,Q990909,PAUL MARTIN,49
10742,MARINA SIPOS,Q42268986,MARTIN SOBOTKA,49
10742,MARINA SIPOS,Q6002829,MARTIN PIROYANSKY,49
10742,MARINA SIPOS,Q6004557,MARIA SANTOS,49
10742,MARINA SIPOS,Q6112190,ROSA MARTIN,49
10742,MARINA SIPOS,Q3531818,TONY MARTIN,49
10742,MARINA SIPOS,Q2288637,SIMON ARRIAGA,48
10742,MARINA SIPOS,Q3849100,MARIO SEQUI,48
10742,MARINA SIPOS,Q41148,MARTIN SCORSESE,48
10742,MARINA SIPOS,Q472535,DESI ARNAZ,48
10742,MARINA SIPOS,Q454032,AMANDA OOMS,48
10742,MARINA SIPOS,Q982809,MRINAL SEN,48
10742,MARINA SIPOS,Q374855,ADRIANA ASTI,48
10742,MARINA SIPOS,Q1902096,MARLIN SKILES,48
10742,MARINA SIPOS,Q737369,TOMAS ARANA,48
10742,MARINA SIPOS,Q12285732,MALINA PETROVA,48
10742,MARINA SIPOS,Q14087085,MARK POLISH,48
10742,MARINA SIPOS,Q264754,ARIADNA GIL,48
10742,MARINA SIPOS,Q27733932,ARIANA DEBOSE,48
10742,MARINA SIPOS,Q468806,IMPERIO ARGENTINA,48
10742,MARINA SIPOS,Q4534758,MARINA YURASOVA,47
10742,MARINA SIPOS,Q433590,SABRINA SIANI,47
10742,MARINA SIPOS,Q3116109,MARIAN NIXON,47
10742,MARINA SIPOS,Q3560857,MARIA SOLOMOU,47
10742,MARINA SIPOS,Q16991423,MARIA WOLSKA,47
10742,MARINA SIPOS,Q5998376,MARINO SERE,47
10742,MARINA SIPOS,Q16593593,MARIA PLOAE,47
10742,MARINA SIPOS,Q519683,MARIA MONTI,47
10742,MARINA SIPOS,Q3357012,OSCAR MARTINEZ,47
10742,MARINA SIPOS,Q4410921,MARIA SID,47
10742,MARINA SIPOS,Q6043355,MARTIN PERSSON,47
10742,MARINA SIPOS,Q22712299,MARTINA SPITZER,47
10742,MARINA SIPOS,Q374818,ADRIANA AMBESI,47
10742,MARINA SIPOS,Q440841,MARIA PITILLO,46
10742,MARINA SIPOS,Q6776391,MARTIN POLL,46
10742,MARINA SIPOS,Q1905043,MARTIN SEIFERT,46
10742,MARINA SIPOS,Q86511,LISSY ARNA,46
10742,MARINA SIPOS,Q431564,MARIAN SELDES,46
10742,MARINA SIPOS,Q375152,ADRIANA OZORES,46
10742,MARINA SIPOS,Q12734973,MARIANA MIHUT,46
10742,MARINA SIPOS,Q6087806,MARTIN SACKS,46
10742,MARINA SIPOS,Q446120,MARIE PREVOST,46
10742,MARINA SIPOS,Q19665697,PON KUMARAN,46
10742,MARINA SIPOS,Q6752878,MANUEL SILOS,45
10742,MARINA SIPOS,Q17115425,MARIAN MITAS,45
10742,MARINA SIPOS,Q71698,KATRIN SASS,45
10742,MARINA SIPOS,Q2436995,TITO GARCIA,45
10742,MARINA SIPOS,Q3848059,MARINA PAGANO,45
10742,MARINA SIPOS,Q21816248,MARIANA MARTI,45
10742,MARINA SIPOS,Q456401,KARINA NOSE,45
10742,MARINA SIPOS,Q5997451,MARIANA PROMMEL,45
10742,MARINA SIPOS,Q1898280,MARINA RIED,45
10742,MARINA SIPOS,Q2033847,OSKAR MARION,45
10742,MARINA SIPOS,Q12326003,MARIA ROSSING,44
10742,MARINA SIPOS,Q6764990,MARIO TOSI,44
10742,MARINA SIPOS,Q3848206,MARINO MASE,44
10742,MARINA SIPOS,Q1904628,MARTIN MYSICKA,44
10742,MARINA SIPOS,Q6776613,MARTIN SLAVIN,44
10742,MARINA SIPOS,Q5998248,MARILINA ROSS,44
10742,MARINA SIPOS,Q26232801,AMALIA BRITOS,44
10742,MARINA SIPOS,Q2178733,REMI MARTIN,44
10742,MARINA SIPOS,Q287451,MARTIN RITT,44
10742,MARINA SIPOS,Q290301,MARIA ROJO,44
10742,MARINA SIPOS,Q3154408,IRIS ADRIAN,44
10742,MARINA SIPOS,Q3847540,MARIA TEDESCHI,44
10742,MARINA SIPOS,Q3293174,MARINA TOME,44
10742,MARINA SIPOS,Q1896228,MARIA PACOME,44
10742,MARINA SIPOS,Q24807481,MARTIN SCHMIDT,43
