acmi_id,acmi_name,wikidata_id,wikidata_name,match
34643,IMAGICIANS,Q37490944,MAGI STOCKING,44
34643,IMAGICIANS,Q55711403,MILAN MARIC,41
34643,IMAGICIANS,Q325097,ENRICO MACIAS,37
34643,IMAGICIANS,Q108168833,TIJANA MARIC,32
34643,IMAGICIANS,Q77350255,ERIC MARCIANO,29
34643,IMAGICIANS,Q17489816,ISMAIL JILANI,27
34643,IMAGICIANS,Q236013,ALICIA ALONSO,26
34643,IMAGICIANS,Q3317553,MOACIR SANTOS,21
34643,IMAGICIANS,Q50375534,MILAN MARIC,21
34643,IMAGICIANS,Q6778514,MARVIN WINANS,21
34643,IMAGICIANS,Q109643945,LUICHI MACIAS,16
34643,IMAGICIANS,Q1899024,MARIO SCHIANO,0
