acmi_id,acmi_name,wikidata_id,wikidata_name,match
19670,MUSCLE FILMS,Q17409651,LOUIS PRE FILS,47
19670,MUSCLE FILMS,Q3968233,STANLEY FIELDS,44
19670,MUSCLE FILMS,Q17107507,NILS SLETTA,42
19670,MUSCLE FILMS,Q38053702,NIELS SCHWALBE,40
19670,MUSCLE FILMS,Q463239,SCHUYLER FISK,40
19670,MUSCLE FILMS,Q6196942,JIM MICKLE,38
19670,MUSCLE FILMS,Q6851489,MILES MOSLEY,38
19670,MUSCLE FILMS,Q6793671,MAURIE FIELDS,34
19670,MUSCLE FILMS,Q72088457,MIKHIL MUSALE,33
19670,MUSCLE FILMS,Q6137558,JAMES L. FIELDS,32
19670,MUSCLE FILMS,Q6535975,LEW FIELDS,30
19670,MUSCLE FILMS,Q6830288,MICHAEL FIELDS,28
19670,MUSCLE FILMS,Q59518263,FILIP MISEK,17
19670,MUSCLE FILMS,Q104128726,FILIP MULLER,9
19670,MUSCLE FILMS,Q50917334,FRITZ MUSCHLER,0
19670,MUSCLE FILMS,Q95749177,ELSA MUSTELIER,0
