acmi_id,acmi_name,wikidata_id,wikidata_name,match
74281,DAVID ROBERTS,Q3938840,ROBERTO GERARDI,50
74281,DAVID ROBERTS,Q171736,ROBERT DUVALL,50
74281,DAVID ROBERTS,Q1157865,DALE ROBERTSON,50
74281,DAVID ROBERTS,Q2158073,ROBERT LORD,50
74281,DAVID ROBERTS,Q3434573,ROBERT BICE,49
74281,DAVID ROBERTS,Q722412,ROBERT DALBAN,49
74281,DAVID ROBERTS,Q269927,DAVID MAMET,49
74281,DAVID ROBERTS,Q7344031,ROBERT ELLIS,49
74281,DAVID ROBERTS,Q842656,ROBERT HUNDAR,48
74281,DAVID ROBERTS,Q207969,ERIC ROBERTS,48
74281,DAVID ROBERTS,Q3938849,ROBERTO GIANVITI,48
74281,DAVID ROBERTS,Q59215,ROBERT REDFORD,48
74281,DAVID ROBERTS,Q2157024,ROBERT E. DOLAN,48
74281,DAVID ROBERTS,Q272977,ROBERT PATRICK,48
74281,DAVID ROBERTS,Q2865317,ARTHUR ROBERTS,48
74281,DAVID ROBERTS,Q3435272,ROBERT GREIG,48
74281,DAVID ROBERTS,Q363271,DAVID WARNER,48
74281,DAVID ROBERTS,Q3246622,ROBERT BERRI,48
74281,DAVID ROBERTS,Q3018095,DAVID HOWARD,48
74281,DAVID ROBERTS,Q40523,JULIA ROBERTS,48
74281,DAVID ROBERTS,Q36949,ROBERT DE NIRO,48
74281,DAVID ROBERTS,Q164328,DAVID KOECHNER,48
74281,DAVID ROBERTS,Q181899,CLIFF ROBERTSON,48
74281,DAVID ROBERTS,Q228598,EMMA ROBERTS,47
74281,DAVID ROBERTS,Q1386549,ROBERT PARRISH,47
74281,DAVID ROBERTS,Q729572,DAVID RASCHE,47
74281,DAVID ROBERTS,Q524281,ROBERT BLAKE,47
74281,DAVID ROBERTS,Q373989,DAVID PAYMER,47
74281,DAVID ROBERTS,Q359463,DAVID MANNERS,47
74281,DAVID ROBERTS,Q3938324,ROBERT KANE,47
74281,DAVID ROBERTS,Q632263,DAVID OPATOSHU,47
74281,DAVID ROBERTS,Q3293403,MARIO DAVID,47
74281,DAVID ROBERTS,Q3367708,PASCALE ROBERTS,47
74281,DAVID ROBERTS,Q2061166,ROBERT ALDA,46
74281,DAVID ROBERTS,Q5236475,DAVID LEITCH,46
74281,DAVID ROBERTS,Q518366,ROBERT HAMER,46
74281,DAVID ROBERTS,Q443317,ROBERT DAVI,46
74281,DAVID ROBERTS,Q1385393,ROBERT KEITH,46
74281,DAVID ROBERTS,Q370918,KEITH DAVID,46
74281,DAVID ROBERTS,Q1176253,DAVID RAKSIN,46
74281,DAVID ROBERTS,Q3435892,ROBERT MCKIM,46
74281,DAVID ROBERTS,Q3436087,ROBERT PIZANI,46
74281,DAVID ROBERTS,Q2630433,ROBERTO GAVALDON,46
74281,DAVID ROBERTS,Q725686,DAVID MORRISSEY,46
74281,DAVID ROBERTS,Q98931289,ROBERTO CANEDO,46
74281,DAVID ROBERTS,Q6109560,ROBERTO AIRALDI,46
74281,DAVID ROBERTS,Q353155,DAVID MARGULIES,46
74281,DAVID ROBERTS,Q3436001,ROBERT NEWHARD,46
74281,DAVID ROBERTS,Q202449,DAVID OGDEN STIERS,46
74281,DAVID ROBERTS,Q1370632,DAVID THORNTON,45
74281,DAVID ROBERTS,Q719035,DAVID SHIRE,45
74281,DAVID ROBERTS,Q3435084,ROBERT FAVART,45
74281,DAVID ROBERTS,Q958733,ROBERT DINESEN,45
74281,DAVID ROBERTS,Q64031749,ROBERT DE LACEY,45
74281,DAVID ROBERTS,Q1174424,DAVID FINFER,45
74281,DAVID ROBERTS,Q725931,ROBERT KLEIN,45
74281,DAVID ROBERTS,Q978222,ROBERT FRAISSE,45
74281,DAVID ROBERTS,Q119968,ROBERT GARRISON,45
74281,DAVID ROBERTS,Q434694,ROBERT HARDY,45
74281,DAVID ROBERTS,Q556343,DAVID GREENE,45
74281,DAVID ROBERTS,Q1586745,HARRY ROBERTSON,45
74281,DAVID ROBERTS,Q3672555,DAVID WEISBART,45
74281,DAVID ROBERTS,Q352010,DAVID S. GOYER,45
74281,DAVID ROBERTS,Q19405928,DAVID JENSEN,45
74281,DAVID ROBERTS,Q2130043,ROBERT DOUGLAS,45
74281,DAVID ROBERTS,Q3435776,ROBERT LOMBARD,45
74281,DAVID ROBERTS,Q232959,DORIS ROBERTS,45
74281,DAVID ROBERTS,Q934103,ROBERT DORFMANN,45
74281,DAVID ROBERTS,Q313789,ROBERT PICARDO,45
74281,DAVID ROBERTS,Q95133,ROBERT ALDRICH,45
74281,DAVID ROBERTS,Q5238681,DAVID POWELL,45
74281,DAVID ROBERTS,Q946984,ROBERT GINTY,45
74281,DAVID ROBERTS,Q2159547,ROBERTO MAURI,44
74281,DAVID ROBERTS,Q356086,DAVID KRUMHOLTZ,44
74281,DAVID ROBERTS,Q1833058,ROBERT MCWADE,44
74281,DAVID ROBERTS,Q966979,DAVID TORN,44
74281,DAVID ROBERTS,Q2157306,ROBERT GIST,44
74281,DAVID ROBERTS,Q928678,DAVID FARRAR,44
74281,DAVID ROBERTS,Q972545,ROBERT S. BAKER,44
74281,DAVID ROBERTS,Q296370,DAVID MORSE,44
74281,DAVID ROBERTS,Q927439,DAVID MILLER,44
74281,DAVID ROBERTS,Q720233,ROBERT LASARDO,44
74281,DAVID ROBERTS,Q3047645,EDITH ROBERTS,44
74281,DAVID ROBERTS,Q467574,ROBERT FRANK,44
74281,DAVID ROBERTS,Q2815381,DAVID LEWIS,44
74281,DAVID ROBERTS,Q902654,DAVID L. WOLPER,44
74281,DAVID ROBERTS,Q1139435,ROBERT PINE,44
74281,DAVID ROBERTS,Q2013721,DAVID DUKES,44
74281,DAVID ROBERTS,Q937852,DAVID ROSE,44
74281,DAVID ROBERTS,Q537190,DAVID KEITH,44
74281,DAVID ROBERTS,Q1174756,DAVID HOLMES,44
74281,DAVID ROBERTS,Q1174314,DAVID EIGENBERG,44
74281,DAVID ROBERTS,Q887757,ROBERT ALLEN,44
74281,DAVID ROBERTS,Q467500,ROBERTO ORCI,44
74281,DAVID ROBERTS,Q7352106,ROBERTSON HARE,44
74281,DAVID ROBERTS,Q828188,DAVID RIMMER,44
74281,DAVID ROBERTS,Q3023094,DENISE ROBERT,44
74281,DAVID ROBERTS,Q738838,THAYER DAVID,44
74281,DAVID ROBERTS,Q1174608,DAVID GROH,44
74281,DAVID ROBERTS,Q630643,DAVID WARBECK,44
74281,DAVID ROBERTS,Q2110848,ROBERTO FARIAS,44
74281,DAVID ROBERTS,Q5235141,DAVID HORNE,44
74281,DAVID ROBERTS,Q3434955,ROBERT DESTAIN,44
74281,DAVID ROBERTS,Q959829,ROBERT Z'DAR,44
74281,DAVID ROBERTS,Q1177260,DAVID WORTH,44
74281,DAVID ROBERTS,Q313001,DAVID LODGE,44
74281,DAVID ROBERTS,Q2436141,DAVID WINTERS,44
74281,DAVID ROBERTS,Q3938358,ROBERT MARTIN,44
74281,DAVID ROBERTS,Q708801,DAVID O'HARA,43
74281,DAVID ROBERTS,Q735551,ROBERT ADLER,43
74281,DAVID ROBERTS,Q1767677,LEONA ROBERTS,43
74281,DAVID ROBERTS,Q890204,DAVID HESS,43
74281,DAVID ROBERTS,Q1357189,RUPERT DAVIES,43
74281,DAVID ROBERTS,Q254828,RACHEL ROBERTS,43
74281,DAVID ROBERTS,Q119198,DAVID DOYLE,43
74281,DAVID ROBERTS,Q128379,DAVID PROWSE,43
74281,DAVID ROBERTS,Q593571,DAVID LODGE,43
74281,DAVID ROBERTS,Q4347997,ROBERT PAIGE,43
74281,DAVID ROBERTS,Q3434497,ROBERT BALPO,43
74281,DAVID ROBERTS,Q902670,DAVID MALLET,43
74281,DAVID ROBERTS,Q270178,DAVID KOEPP,43
74281,DAVID ROBERTS,Q2156864,ROBERT DAY,43
74281,DAVID ROBERTS,Q3434572,ROBERT BIBAL,43
74281,DAVID ROBERTS,Q321212,ROBERT DHERY,43
74281,DAVID ROBERTS,Q6110073,ROBERTO ALVAREZ,43
74281,DAVID ROBERTS,Q314342,DAVID O. RUSSELL,43
74281,DAVID ROBERTS,Q5230510,DAVID A. PRIOR,43
74281,DAVID ROBERTS,Q116983,ROBERT DONAT,43
74281,DAVID ROBERTS,Q16625625,ROBERTO BORDONI,43
74281,DAVID ROBERTS,Q3018453,DAVID MILLBERN,43
74281,DAVID ROBERTS,Q658697,ROBERT HARTFORD-DAVIS,43
74281,DAVID ROBERTS,Q260622,EMBETH DAVIDTZ,43
74281,DAVID ROBERTS,Q47004942,ROBERT HYATT,43
74281,DAVID ROBERTS,Q115023,ROBERT LAND,43
74281,DAVID ROBERTS,Q353719,ROBERT KOLTAI,43
74281,DAVID ROBERTS,Q24057,DALLAS ROBERTS,43
74281,DAVID ROBERTS,Q3308135,MICHAEL D. ROBERTS,43
74281,DAVID ROBERTS,Q944245,ROBERT LINDSAY,43
74281,DAVID ROBERTS,Q211831,DAVID SUCHET,43
74281,DAVID ROBERTS,Q5553706,ROBERT ANDERSON,43
74281,DAVID ROBERTS,Q77112,DAVID FOSTER,43
74281,DAVID ROBERTS,Q7343666,ROBERT DUDLEY,43
74281,DAVID ROBERTS,Q391359,DAVID HARBOUR,43
74281,DAVID ROBERTS,Q1176208,DAVID PROVAL,43
74281,DAVID ROBERTS,Q1422655,ROBERT JAYNE,43
74281,DAVID ROBERTS,Q119923,ROBERT GRAF,43
74281,DAVID ROBERTS,Q5239014,DAVID REYNOSO,43
74281,DAVID ROBERTS,Q943762,ROBERT DOQUI,43
74281,DAVID ROBERTS,Q589775,ROBERT MAILLET,42
74281,DAVID ROBERTS,Q3435967,ROBERT MORIN,42
74281,DAVID ROBERTS,Q983360,ROBERT LOGAN,42
74281,DAVID ROBERTS,Q2156838,ROBERT DALVA,42
74281,DAVID ROBERTS,Q5241256,DAVID WOLFE,42
74281,DAVID ROBERTS,Q16935094,DAVID LOWERY,42
74281,DAVID ROBERTS,Q7346363,ROBERT KING,42
74281,DAVID ROBERTS,Q16555505,DAVID WELLS,42
74281,DAVID ROBERTS,Q3018248,DAVID LANDER,42
74281,DAVID ROBERTS,Q2396324,DAVID GILER,42
74281,DAVID ROBERTS,Q5240076,DAVID STERNE,42
74281,DAVID ROBERTS,Q5234402,DAVID GRIBBLE,42
74281,DAVID ROBERTS,Q2483123,DAVID HOBERMAN,42
74281,DAVID ROBERTS,Q5236658,DAVID LISTER,42
74281,DAVID ROBERTS,Q960778,DAVID TRUEBA,42
74281,DAVID ROBERTS,Q70303,CHRIS ROBERTS,42
74281,DAVID ROBERTS,Q3018040,DAVID HARTFORD,42
74281,DAVID ROBERTS,Q5236228,DAVID L. LOEW,42
74281,DAVID ROBERTS,Q1826885,ROBERT EVANS,42
74281,DAVID ROBERTS,Q1125695,ROBERT ARDREY,42
74281,DAVID ROBERTS,Q7343547,ROBERT DILLON,42
74281,DAVID ROBERTS,Q235333,BRITT ROBERTSON,42
74281,DAVID ROBERTS,Q5234247,DAVID GORCEY,42
74281,DAVID ROBERTS,Q3938697,ROBERTO CIMATTI,42
74281,DAVID ROBERTS,Q3017347,DAVID HUGHES,42
74281,DAVID ROBERTS,Q452794,DAVID ZUCKER,42
74281,DAVID ROBERTS,Q1285817,MARGUERITE ROBERTS,42
74281,DAVID ROBERTS,Q7341622,ROBERT ASHER,42
74281,DAVID ROBERTS,Q2093379,PIERRE DAVID,42
74281,DAVID ROBERTS,Q538530,ROBERT PARTY,42
74281,DAVID ROBERTS,Q91351865,DAVID OMEDES REGAS,42
74281,DAVID ROBERTS,Q19517850,CONRAD ROBERTS,42
74281,DAVID ROBERTS,Q3435269,ROBERT GRAVEL,42
74281,DAVID ROBERTS,Q607615,DAVID DOBKIN,42
74281,DAVID ROBERTS,Q16013079,DAVIS ROBERTS,42
74281,DAVID ROBERTS,Q247023,ROBERT LANSING,42
74281,DAVID ROBERTS,Q3938328,ROBERT KATZ,42
74281,DAVID ROBERTS,Q10519371,DAVID JENSEN,42
74281,DAVID ROBERTS,Q2545975,ROBERT LACH,42
74281,DAVID ROBERTS,Q10264444,DAVID ROBBINS,42
74281,DAVID ROBERTS,Q3018825,DAVID STEINBERG,41
74281,DAVID ROBERTS,Q965186,DAVID HORSLEY,41
74281,DAVID ROBERTS,Q1174721,DAVID HERMAN,41
74281,DAVID ROBERTS,Q733417,DAVID STOREY,41
74281,DAVID ROBERTS,Q23928454,DAVID GEDDES,41
74281,DAVID ROBERTS,Q1174676,DAVID HARE,41
74281,DAVID ROBERTS,Q7319183,REX DAVIS,41
74281,DAVID ROBERTS,Q3938743,ROBERTO DE ANGELIS,41
74281,DAVID ROBERTS,Q2474811,BRIAN K. ROBERTS,41
74281,DAVID ROBERTS,Q722196,ROBERT CONRAD,41
74281,DAVID ROBERTS,Q3435393,ROBERT HIGDEN,41
74281,DAVID ROBERTS,Q1444043,FRANK ROBERT,41
74281,DAVID ROBERTS,Q3434410,ROBERT ALAZRAKI,41
74281,DAVID ROBERTS,Q942066,IAN ROBERTS,41
74281,DAVID ROBERTS,Q1175762,DAVID MOSCOW,41
74281,DAVID ROBERTS,Q7343365,ROBERT DALEY,41
74281,DAVID ROBERTS,Q2900401,BEVERLY ROBERTS,41
74281,DAVID ROBERTS,Q278656,DAVID SCOTT,41
74281,DAVID ROBERTS,Q1970920,ROBERT HAYS,41
74281,DAVID ROBERTS,Q5238185,DAVID ODELL,41
74281,DAVID ROBERTS,Q1305109,ROBERT H. HARRIS,41
74281,DAVID ROBERTS,Q26884722,ROBERT ANDERSON,41
74281,DAVID ROBERTS,Q712704,ROBERT DAVID HALL,41
74281,DAVID ROBERTS,Q154717,ROBERT ANDERSON,41
74281,DAVID ROBERTS,Q1176945,DAVID VALDES,41
74281,DAVID ROBERTS,Q264879,DAVID LEWIS,41
74281,DAVID ROBERTS,Q954478,DAVID LOWE,41
74281,DAVID ROBERTS,Q3435742,ROBERT LERAY,41
74281,DAVID ROBERTS,Q4496009,ROBERT HARLING,41
74281,DAVID ROBERTS,Q465981,KAREN DAVID,41
74281,DAVID ROBERTS,Q726930,AIDA ALBERTI,41
