acmi_id,acmi_name,wikidata_id,wikidata_name,match
79054,KIERAN DARCY-SMITH,Q3355676,SHERIDAN SMITH,58
79054,KIERAN DARCY-SMITH,Q228787,JADA PINKETT SMITH,50
79054,KIERAN DARCY-SMITH,Q974947,KENT SMITH,49
79054,KIERAN DARCY-SMITH,Q5239898,DAVID SMITH,48
79054,KIERAN DARCY-SMITH,Q337548,CYRIL SMITH,46
79054,KIERAN DARCY-SMITH,Q489831,KEVIN SMITH,45
79054,KIERAN DARCY-SMITH,Q2648383,ALLEN SMITH,44
79054,KIERAN DARCY-SMITH,Q552813,C. AUBREY SMITH,44
79054,KIERAN DARCY-SMITH,Q21282405,DARRYL SMITH,42
79054,KIERAN DARCY-SMITH,Q1586558,HARRY HINDEMITH,42
79054,KIERAN DARCY-SMITH,Q1755010,COLIN SMITH,42
79054,KIERAN DARCY-SMITH,Q1567027,ROGER SMITH,42
79054,KIERAN DARCY-SMITH,Q235278,JACLYN SMITH,41
79054,KIERAN DARCY-SMITH,Q5134470,CLIVE A. SMITH,41
79054,KIERAN DARCY-SMITH,Q2698144,MAURICE SMITH,41
79054,KIERAN DARCY-SMITH,Q7442529,SEBASTIAN SMITH,41
79054,KIERAN DARCY-SMITH,Q19300018,HARLEY QUINN SMITH,41
79054,KIERAN DARCY-SMITH,Q3453858,RYAN SMITH,41
79054,KIERAN DARCY-SMITH,Q449085,DODIE SMITH,40
79054,KIERAN DARCY-SMITH,Q2962822,RAINBEAUX SMITH,40
79054,KIERAN DARCY-SMITH,Q3147204,IAIN SMITH,40
79054,KIERAN DARCY-SMITH,Q19817061,KERRI SMITH,38
79054,KIERAN DARCY-SMITH,Q60399091,SARAH ADINA SMITH,38
79054,KIERAN DARCY-SMITH,Q274181,MAMIE SMITH,38
79054,KIERAN DARCY-SMITH,Q1190148,RILEY SMITH,38
79054,KIERAN DARCY-SMITH,Q2831143,ALBERT E. SMITH,38
79054,KIERAN DARCY-SMITH,Q537856,JAMIE RENEE SMITH,38
79054,KIERAN DARCY-SMITH,Q353728,KERR SMITH,38
79054,KIERAN DARCY-SMITH,Q6769762,MARK SMITH,38
79054,KIERAN DARCY-SMITH,Q933434,MICHEL DRUCKER,37
79054,KIERAN DARCY-SMITH,Q4525700,DARINA SHMIDT,37
79054,KIERAN DARCY-SMITH,Q5489672,FRANK SMITH,37
79054,KIERAN DARCY-SMITH,Q3168019,JEAN-MICHEL FARCY,36
79054,KIERAN DARCY-SMITH,Q1181130,DEAN SMITH,36
79054,KIERAN DARCY-SMITH,Q7440793,SEAN-MICHAEL SMITH,36
79054,KIERAN DARCY-SMITH,Q5200877,CYRIL SMITH,35
79054,KIERAN DARCY-SMITH,Q6416119,KIRSTEN SMITH,35
79054,KIERAN DARCY-SMITH,Q6118147,JACLYN A. SMITH,35
79054,KIERAN DARCY-SMITH,Q2396122,DANNY SMITH,35
79054,KIERAN DARCY-SMITH,Q21024298,BRYAN SMITH,35
79054,KIERAN DARCY-SMITH,Q23900490,SEAN SMITH,35
79054,KIERAN DARCY-SMITH,Q1586598,HARRY KERAMIDAS,35
79054,KIERAN DARCY-SMITH,Q16017581,MARC SMITH,34
79054,KIERAN DARCY-SMITH,Q27903057,PATRICK SMITH,34
79054,KIERAN DARCY-SMITH,Q329859,DAVID LEE SMITH,34
79054,KIERAN DARCY-SMITH,Q7668649,T. RYDER SMITH,34
79054,KIERAN DARCY-SMITH,Q17089348,KIRAN BIR SETHI,33
79054,KIERAN DARCY-SMITH,Q466666,JACK MARTIN SMITH,33
79054,KIERAN DARCY-SMITH,Q18206355,DAVE SMITH,33
79054,KIERAN DARCY-SMITH,Q3634688,BARBARA SMITH,33
79054,KIERAN DARCY-SMITH,Q1942216,JACK SMITH,33
79054,KIERAN DARCY-SMITH,Q6558417,LISA SMITH-BATCHEN,33
79054,KIERAN DARCY-SMITH,Q706886,JACK SMITH,33
79054,KIERAN DARCY-SMITH,Q7145844,PATRICIA SMITH,33
79054,KIERAN DARCY-SMITH,Q6483548,LANCE SMITH,33
79054,KIERAN DARCY-SMITH,Q7422783,SARAH SMITH,33
79054,KIERAN DARCY-SMITH,Q452979,J. SMITH-CAMERON,32
79054,KIERAN DARCY-SMITH,Q321609,JEAN-MICHEL DEFAYE,32
79054,KIERAN DARCY-SMITH,Q952956,BRUCE SMITH,32
79054,KIERAN DARCY-SMITH,Q5047214,CARTER SMITH,32
79054,KIERAN DARCY-SMITH,Q1356284,ERNEST DAY,31
79054,KIERAN DARCY-SMITH,Q7399792,SAI KIRAN ADIVI,31
79054,KIERAN DARCY-SMITH,Q278433,MARK SMITH,31
