acmi_id,acmi_name,wikidata_id,wikidata_name,match
79669,JAMES ERSKINE,Q106221,JAMES HORNER,64
79669,JAMES ERSKINE,Q306403,JAMES FRANCO,62
79669,JAMES ERSKINE,Q1680220,JAMES CRAIG,59
79669,JAMES ERSKINE,Q11270727,JAMES BRIDIE,58
79669,JAMES ERSKINE,Q212873,JANE BIRKIN,56
79669,JAMES ERSKINE,Q2830522,ALAN JAMES,55
79669,JAMES ERSKINE,Q358990,JAMES HONG,55
79669,JAMES ERSKINE,Q6134041,JAMES FORBES,55
79669,JAMES ERSKINE,Q1677902,JACQUES BERTHIER,55
79669,JAMES ERSKINE,Q6137080,JAMES ANDERSON,54
79669,JAMES ERSKINE,Q1356489,ERNEST PALMER,54
79669,JAMES ERSKINE,Q94041,JAMES CAGNEY,54
79669,JAMES ERSKINE,Q977453,JAMES BRIDGES,53
79669,JAMES ERSKINE,Q655911,JAMES BASEVI,53
79669,JAMES ERSKINE,Q1680461,JAMES GLENNON,53
79669,JAMES ERSKINE,Q635640,JANOS DERZSI,53
79669,JAMES ERSKINE,Q540969,JAMES BERNARD,53
79669,JAMES ERSKINE,Q3161843,JANE ANDERSON,52
79669,JAMES ERSKINE,Q3806555,JAMES FORD,52
79669,JAMES ERSKINE,Q3057498,ERSKINE SANFORD,52
79669,JAMES ERSKINE,Q3160587,JAIME DE ARMINAN,52
79669,JAMES ERSKINE,Q3161107,JAMES GORDON,52
79669,JAMES ERSKINE,Q1308174,JAMES FLAVIN,52
79669,JAMES ERSKINE,Q6130501,JAMES BURKE,52
79669,JAMES ERSKINE,Q723738,JAMES CRUZE,52
79669,JAMES ERSKINE,Q3161154,JAMES HILL,52
79669,JAMES ERSKINE,Q6132569,JAMES DER DERIAN,51
79669,JAMES ERSKINE,Q718691,JAMES BRODERICK,51
79669,JAMES ERSKINE,Q268084,JAMES BEST,51
79669,JAMES ERSKINE,Q535507,JAMES FRAIN,51
79669,JAMES ERSKINE,Q273210,JAMES BALDWIN,51
79669,JAMES ERSKINE,Q726398,JAMES GLEASON,51
79669,JAMES ERSKINE,Q2942064,CATHERINE SAMIE,51
79669,JAMES ERSKINE,Q493077,JAMES AVERY,51
79669,JAMES ERSKINE,Q22252765,JAMES BROSSMAN,51
79669,JAMES ERSKINE,Q5393660,ERNEST PALMER,51
79669,JAMES ERSKINE,Q3161467,JAMES W. HORNE,51
79669,JAMES ERSKINE,Q81071,JAMES M. CAIN,51
79669,JAMES ERSKINE,Q167853,JAMES CRABE,51
79669,JAMES ERSKINE,Q3276795,JAMES B. CLARK,50
79669,JAMES ERSKINE,Q6151167,JANE BERNSTEIN,50
79669,JAMES ERSKINE,Q449494,JAMES FRANCIS GINTY,50
79669,JAMES ERSKINE,Q1678002,JACQUES HERLIN,50
79669,JAMES ERSKINE,Q4227,JAMES COBURN,50
79669,JAMES ERSKINE,Q6129760,JAMES BEVERIDGE,50
79669,JAMES ERSKINE,Q6129613,JAMES BELL,50
79669,JAMES ERSKINE,Q5950,JAMES BROWN,50
79669,JAMES ERSKINE,Q490347,CLIFTON JAMES,50
79669,JAMES ERSKINE,Q635131,JAMES BROWN,50
79669,JAMES ERSKINE,Q1680201,JAMES COSSINS,50
79669,JAMES ERSKINE,Q108510,JAMES GARNER,50
79669,JAMES ERSKINE,Q1281204,JAMES CARVILLE,50
79669,JAMES ERSKINE,Q64007261,JAMES DIAMOND,50
79669,JAMES ERSKINE,Q346384,JAMES ACHESON,49
79669,JAMES ERSKINE,Q6123741,JAIME FERNANDEZ,49
79669,JAMES ERSKINE,Q471281,JAMES DUNN,49
79669,JAMES ERSKINE,Q3161081,JAMES FLEET,49
79669,JAMES ERSKINE,Q315051,JAMES BROLIN,49
79669,JAMES ERSKINE,Q1679969,JAMES AUBREY,49
79669,JAMES ERSKINE,Q1917185,MEGS JENKINS,49
79669,JAMES ERSKINE,Q352963,JAMES AGEE,49
79669,JAMES ERSKINE,Q170509,HENRY JAMES,48
79669,JAMES ERSKINE,Q212236,JAMES HILL,48
79669,JAMES ERSKINE,Q470190,JAMES ARNESS,48
79669,JAMES ERSKINE,Q3158860,JACQUES EYSER,48
79669,JAMES ERSKINE,Q95043,JAMES CAAN,48
