acmi_id,acmi_name,wikidata_id,wikidata_name,match
11483,GAVIN MCDONNELL,Q2308892,DAVID O'DONNELL,32
11483,GAVIN MCDONNELL,Q264525,DOLLY DAVIS,32
11483,GAVIN MCDONNELL,Q108091331,DAVID O'DONNELL,32
11483,GAVIN MCDONNELL,Q6881219,MITCHELL GALIN,31
11483,GAVIN MCDONNELL,Q6234993,JOHN GAVIN,31
11483,GAVIN MCDONNELL,Q40479,DAVID MITCHELL,31
11483,GAVIN MCDONNELL,Q6247666,JOHN MCDONNELL,31
11483,GAVIN MCDONNELL,Q10326493,MARION MONNIER,31
11483,GAVIN MCDONNELL,Q27921970,GABRIEL MOLINELLI,30
11483,GAVIN MCDONNELL,Q3860826,MONICA GRAVINA,30
11483,GAVIN MCDONNELL,Q3763554,GIANNI MANGANELLI,30
11483,GAVIN MCDONNELL,Q5066201,CHAD CONNELL,29
11483,GAVIN MCDONNELL,Q3562647,FERGUS MCDONELL,29
11483,GAVIN MCDONNELL,Q5181200,CRAIG MCCONNELL,29
11483,GAVIN MCDONNELL,Q4684949,ADRIAN COWELL,29
11483,GAVIN MCDONNELL,Q1292980,EDWARD MCDONNELL,29
11483,GAVIN MCDONNELL,Q6396900,KEVIN MCCOLLUM,29
11483,GAVIN MCDONNELL,Q16731761,IAIN B. MACDONALD,29
11483,GAVIN MCDONNELL,Q5524187,GARRY MCDONALD,28
11483,GAVIN MCDONNELL,Q981373,GENE MCDANIELS,27
11483,GAVIN MCDONNELL,Q458647,BRITTANY O'CONNELL,27
11483,GAVIN MCDONNELL,Q1780278,MARCELLO GIANNINI,27
11483,GAVIN MCDONNELL,Q21482765,LULU MCCONNELL,27
11483,GAVIN MCDONNELL,Q3845596,MARCELLO GIANNINI,27
11483,GAVIN MCDONNELL,Q4823185,AUSTIN MACDONALD,25
11483,GAVIN MCDONNELL,Q910181,DAMIEN O'DONNELL,25
11483,GAVIN MCDONNELL,Q3093883,GABRIEL MONNET,25
11483,GAVIN MCDONNELL,Q93532910,DAVID MACDOUGALL,25
11483,GAVIN MCDONNELL,Q63113058,MADELEINE GAVIN,24
11483,GAVIN MCDONNELL,Q2924876,BRIAN CONNELLY,24
11483,GAVIN MCDONNELL,Q20090046,AARON O'CONNELL,24
11483,GAVIN MCDONNELL,Q2274258,CHARLIE O'CONNELL,24
11483,GAVIN MCDONNELL,Q15276578,NELLI GKINI,23
11483,GAVIN MCDONNELL,Q20642390,KATIE MCDOWELL,22
11483,GAVIN MCDONNELL,Q12496911,MARCELL DARWIN,22
11483,GAVIN MCDONNELL,Q106770241,DONIELLA DAVY,22
11483,GAVIN MCDONNELL,Q5993047,MANUEL GALIANA,22
11483,GAVIN MCDONNELL,Q5591289,GRACE MCDONALD,22
11483,GAVIN MCDONNELL,Q5525560,GARY MCDONALD,22
11483,GAVIN MCDONNELL,Q912028,BRIAN CONNOLLY,22
11483,GAVIN MCDONNELL,Q2193206,MICHELLE DAVID,21
11483,GAVIN MCDONNELL,Q66425500,ABBY DONNELLY,21
11483,GAVIN MCDONNELL,Q3182552,DECLAN DONNELLY,21
11483,GAVIN MCDONNELL,Q1163845,DONATELLA DAMIANI,21
11483,GAVIN MCDONNELL,Q27865673,DAVID TONELLI,21
11483,GAVIN MCDONNELL,Q3658665,CARIN MCDONALD,21
11483,GAVIN MCDONNELL,Q16193745,DAVID MCNALLY,21
11483,GAVIN MCDONNELL,Q275835,JUDITH MCCONNELL,20
11483,GAVIN MCDONNELL,Q5528193,GAVIN KELLY,20
11483,GAVIN MCDONNELL,Q1252398,JOHN MCDOWELL,20
11483,GAVIN MCDONNELL,Q327914,INDRO MONTANELLI,20
11483,GAVIN MCDONNELL,Q16557578,FRANK SCANNELL,20
11483,GAVIN MCDONNELL,Q403885,AIDAN MITCHELL,20
11483,GAVIN MCDONNELL,Q99195005,FIONA MCDONALD,19
11483,GAVIN MCDONNELL,Q4647799,A. G. MACDONELL,19
11483,GAVIN MCDONNELL,Q469906,GAIL SIMONE,19
11483,GAVIN MCDONNELL,Q454110,MOLLY IVINS,18
11483,GAVIN MCDONNELL,Q1625628,ALAIN MOREL,18
11483,GAVIN MCDONNELL,Q2394090,TARELL ALVIN MCCRANEY,18
11483,GAVIN MCDONNELL,Q1800733,LAINE MACNEIL,18
11483,GAVIN MCDONNELL,Q30125988,DAVID MCDONALD,18
11483,GAVIN MCDONNELL,Q4964903,BRIAN O'DONNELL,18
11483,GAVIN MCDONNELL,Q5528224,GAVIN MITCHELL,17
11483,GAVIN MCDONNELL,Q19665935,CRAIG MACNEILL,17
11483,GAVIN MCDONNELL,Q954560,MICHEL FUGAIN,17
11483,GAVIN MCDONNELL,Q608086,COLIN DONNELL,17
11483,GAVIN MCDONNELL,Q532253,ANN RONELL,17
11483,GAVIN MCDONNELL,Q1175616,DAVID MCNEIL,16
11483,GAVIN MCDONNELL,Q1394645,MONTELL JORDAN,16
11483,GAVIN MCDONNELL,Q16731757,ALAN MACDONALD,16
11483,GAVIN MCDONNELL,Q98406815,LARA MCDONNELL,15
11483,GAVIN MCDONNELL,Q3021025,DECLAN DONNELLAN,15
11483,GAVIN MCDONNELL,Q108005916,GAVIN MCKINNEY,15
11483,GAVIN MCDONNELL,Q3616845,ANGELL CONWELL,14
11483,GAVIN MCDONNELL,Q5855969,MEGAN MONTANER,14
11483,GAVIN MCDONNELL,Q1522619,GIANNI MINELLO,14
11483,GAVIN MCDONNELL,Q4685129,ADRIAN J. MCDOWALL,14
11483,GAVIN MCDONNELL,Q4275790,ELIAS MCCONNELL,14
11483,GAVIN MCDONNELL,Q59346147,ALAN MCDONALD,14
11483,GAVIN MCDONNELL,Q6990027,NELL MARTIN,14
11483,GAVIN MCDONNELL,Q27042094,BEN MCDONNELL,13
11483,GAVIN MCDONNELL,Q65036979,KEVIN SCANNELL,12
11483,GAVIN MCDONNELL,Q7279245,RACHEL GALVIN,12
11483,GAVIN MCDONNELL,Q1773505,CHRIS CONNELLY,11
11483,GAVIN MCDONNELL,Q698857,CONNIE CHAN,11
11483,GAVIN MCDONNELL,Q5528217,GAVIN MCINNES,11
11483,GAVIN MCDONNELL,Q450663,AVITAL RONELL,11
11483,GAVIN MCDONNELL,Q1977790,GAVIN SCOTT,11
11483,GAVIN MCDONNELL,Q19872958,DENIS DONNELLY,8
11483,GAVIN MCDONNELL,Q23817099,GAVIN HODGE,0
11483,GAVIN MCDONNELL,Q56604928,DAVIDE MANELLI,0
11483,GAVIN MCDONNELL,Q43180083,DAVIDE MINNELLA,0
