acmi_id,acmi_name,wikidata_id,wikidata_name,match
15839,WORLD RESEARCH,Q3087184,FREDERICK WORLOCK,47
15839,WORLD RESEARCH,Q60100,ROLAND EMMERICH,47
15839,WORLD RESEARCH,Q3752781,FREDERICK WARDE,44
15839,WORLD RESEARCH,Q1892866,MARC WORDEN,44
15839,WORLD RESEARCH,Q111577,HOWARD GREER,44
15839,WORLD RESEARCH,Q229187,SELA WARD,41
15839,WORLD RESEARCH,Q114126,ROLAND REBER,41
15839,WORLD RESEARCH,Q9375593,WITOLD BERES,39
15839,WORLD RESEARCH,Q271948,RACHEL WARD,38
15839,WORLD RESEARCH,Q77447,FRIEDRICH WOLF,38
15839,WORLD RESEARCH,Q2795975,WITOLD SKARUCH,37
15839,WORLD RESEARCH,Q3568172,WILFORD LEACH,37
15839,WORLD RESEARCH,Q18392126,FREEMAN WOOD,36
15839,WORLD RESEARCH,Q225239,JOEL GRETSCH,35
15839,WORLD RESEARCH,Q24641132,ESTER GOULD,34
15839,WORLD RESEARCH,Q3931233,REBECCA WILD,33
15839,WORLD RESEARCH,Q3934794,RICHARD DRESSER,31
15839,WORLD RESEARCH,Q1352452,ERICH HOLDER,31
15839,WORLD RESEARCH,Q23062772,WOLF GERLACH,30
15839,WORLD RESEARCH,Q66124572,RICHARD FREEMAN,29
15839,WORLD RESEARCH,Q7422919,SARAH WOODWARD,27
15839,WORLD RESEARCH,Q21075782,ERICH ROLAND,26
15839,WORLD RESEARCH,Q5387748,ERIC WILD,25
15839,WORLD RESEARCH,Q7208814,POL GREISCH,24
15839,WORLD RESEARCH,Q1585832,HAROLD FREDERIC,24
15839,WORLD RESEARCH,Q2218643,ESTHER ROORD,23
15839,WORLD RESEARCH,Q66385460,ELEANOR WYLD,21
15839,WORLD RESEARCH,Q29906328,BREEDA WOOL,17
15839,WORLD RESEARCH,Q8003038,WILL REISER,3
15839,WORLD RESEARCH,Q95865050,WOLF REUTER,0
