acmi_id,acmi_name,wikidata_id,wikidata_name,match
20070,IAN MUNRO,Q148669,IDA LUPINO,52
20070,IAN MUNRO,Q3287772,MARC ARIAN,52
20070,IAN MUNRO,Q5883626,GORI MUNOZ,50
20070,IAN MUNRO,Q529588,MARGO LION,48
20070,IAN MUNRO,Q202589,CILLIAN MURPHY,47
20070,IAN MUNRO,Q3099595,GAVIN MUIR,47
20070,IAN MUNRO,Q73930,LOCHLYN MUNRO,47
20070,IAN MUNRO,Q1340978,JEAN MURAT,47
20070,IAN MUNRO,Q11690670,MANUEL MUR OTI,47
20070,IAN MUNRO,Q21196452,MAURO BONANNI,47
20070,IAN MUNRO,Q3846163,MARCO GIALLINI,46
20070,IAN MUNRO,Q569003,BRIAN ENO,46
20070,IAN MUNRO,Q5658515,ADRIAN CUNEO,46
20070,IAN MUNRO,Q541069,JEAN MUIR,45
20070,IAN MUNRO,Q2851685,ANNIE MCENROE,45
20070,IAN MUNRO,Q330825,MARIO CAIANO,45
20070,IAN MUNRO,Q988165,MARIO BIANCHI,45
20070,IAN MUNRO,Q4616,MARILYN MONROE,45
20070,IAN MUNRO,Q1231556,BRIAN MURPHY,44
20070,IAN MUNRO,Q16235655,MAIKA MONROE,44
20070,IAN MUNRO,Q444492,MARY BRIAN,44
20070,IAN MUNRO,Q1938407,MIROSLAV CIKAN,44
20070,IAN MUNRO,Q469579,MIRCEA MONROE,44
20070,IAN MUNRO,Q1482978,GINO MARTURANO,44
20070,IAN MUNRO,Q433856,MAURIZIO ARENA,44
20070,IAN MUNRO,Q3948230,SANDRO GHIANI,44
20070,IAN MUNRO,Q25841142,ELIAS MUNK,44
20070,IAN MUNRO,Q435805,KIRA MURATOVA,44
20070,IAN MUNRO,Q5881303,GLORIA MUNOZ,44
20070,IAN MUNRO,Q2825024,ADRIAN DUNBAR,44
20070,IAN MUNRO,Q1655613,IAN MUNE,44
20070,IAN MUNRO,Q274200,JANET MUNRO,44
20070,IAN MUNRO,Q5405588,DIANA INGRO,43
20070,IAN MUNRO,Q12343372,TROELS II MUNK,43
20070,IAN MUNRO,Q190379,IAN MCEWAN,43
20070,IAN MUNRO,Q6069468,IRFAN MENSUR,43
20070,IAN MUNRO,Q3300246,MAUREEN LIPMAN,43
20070,IAN MUNRO,Q3099086,GASTON MEUNIER,43
20070,IAN MUNRO,Q4267751,JUNZABURO BAN,42
20070,IAN MUNRO,Q272386,CAROLINE MUNRO,42
20070,IAN MUNRO,Q3802201,ISA QUERIO,42
20070,IAN MUNRO,Q376641,J. MICHAEL MURO,42
20070,IAN MUNRO,Q16599812,MARIO LUCIANI,42
20070,IAN MUNRO,Q3241478,LINE NORO,42
20070,IAN MUNRO,Q102362961,JAN UNGER,42
20070,IAN MUNRO,Q3161726,JAN MURRAY,41
20070,IAN MUNRO,Q1672963,IRMA MUNCH,41
20070,IAN MUNRO,Q16590682,LIANA MOABRO,41
20070,IAN MUNRO,Q61110685,ANU AUN,41
20070,IAN MUNRO,Q16590685,LIANA NODA,41
20070,IAN MUNRO,Q1148937,IWAN RHEON,41
20070,IAN MUNRO,Q656924,BRIAN TUFANO,41
20070,IAN MUNRO,Q3848447,MARIO CIPRIANI,41
20070,IAN MUNRO,Q445044,FABIANA UDENIO,40
