acmi_id,acmi_name,wikidata_id,wikidata_name,match
15163,CHRONICLE PRODUCTIONS,Q706513,CHARLES S. DUTTON,49
15163,CHRONICLE PRODUCTIONS,Q1065753,CHARLES PERKINS,46
15163,CHRONICLE PRODUCTIONS,Q2964961,CHRISTELLE PROT,46
15163,CHRONICLE PRODUCTIONS,Q65115603,CHARLIE POTVIN,45
15163,CHRONICLE PRODUCTIONS,Q529597,CHARLES S. DUBIN,42
15163,CHRONICLE PRODUCTIONS,Q3543715,SAM CONCEPCION,41
15163,CHRONICLE PRODUCTIONS,Q467570,CHARLES GRODIN,41
15163,CHRONICLE PRODUCTIONS,Q11330972,COLE SPROUSE,40
15163,CHRONICLE PRODUCTIONS,Q18170234,DUCCIO CHIARINI,36
15163,CHRONICLE PRODUCTIONS,Q522225,CAROLINE PROUST,34
15163,CHRONICLE PRODUCTIONS,Q1065817,CHARLES PORTIS,33
15163,CHRONICLE PRODUCTIONS,Q22075550,NICOLE ROCKLIN,33
15163,CHRONICLE PRODUCTIONS,Q1648985,ODILE RODIN,32
15163,CHRONICLE PRODUCTIONS,Q11767519,MARCIN CHOCHLEW,25
